##NAMES=Arsenopyrite
##RRUFFID=R061082
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Little Gem mine, Goldbridge, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Silver gray metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061082
##MEASURED CHEMISTRY=Fe_1.00_As_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.7513 b: 5.689 c: 5.785 alpha: 90 beta: 112.37 gamma: 90 volume: 175.03 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

117.7380, 20.05720
119.6665, 24.69203
121.5950, 28.55802
123.5234, 31.96076
125.4519, 38.98365
127.3804, 54.78280
129.3088, 64.94507
131.2373, 62.13377
133.1658, 55.11555
135.0942, 51.27230
137.0227, 50.42363
138.9512, 52.17150
140.8796, 57.51329
142.8081, 62.34534
144.7366, 65.83270
146.6650, 64.69213
148.5935, 62.43836
150.5220, 59.81381
152.4504, 54.88078
154.3789, 47.16006
156.3074, 42.85529
158.2358, 44.98715
160.1643, 47.32867
162.0928, 48.18318
164.0212, 48.12645
165.9497, 48.03812
167.8782, 47.85895
169.8066, 46.69057
171.7351, 43.84738
173.6636, 41.21390
175.5920, 39.10669
177.5205, 37.37560
179.4490, 35.90113
181.3774, 34.68450
183.3059, 33.75819
185.2344, 33.11010
187.1628, 32.74187
189.0913, 32.75563
191.0198, 32.90173
192.9482, 33.24683
194.8767, 33.58999
196.8052, 33.60871
198.7336, 33.34119
200.6621, 33.14340
202.5906, 33.76992
204.5190, 33.08702
206.4475, 28.83330
208.3760, 24.91672
210.3045, 25.03006
212.2329, 27.57076
214.1614, 28.81903
216.0899, 28.41565
218.0183, 28.46157
219.9468, 29.57206
221.8753, 30.80524
223.8037, 32.36485
225.7322, 33.58580
227.6607, 33.49887
229.5891, 32.41946
231.5176, 31.41103
233.4461, 30.50695
235.3745, 29.80303
237.3030, 29.48960
239.2315, 29.13893
241.1599, 28.00694
243.0884, 27.03867
245.0169, 27.92057
246.9453, 30.43810
248.8738, 31.81808
250.8023, 31.22629
252.7307, 30.46012
254.6592, 29.44493
256.5876, 28.69516
258.5161, 28.52994
260.4446, 28.85664
262.3730, 29.43759
264.3015, 30.26183
266.2300, 31.70633
268.1584, 35.58242
270.0869, 37.41648
272.0154, 34.62304
273.9438, 31.59450
275.8723, 31.79946
277.8008, 33.63189
279.7292, 34.26505
281.6577, 33.51588
283.5862, 33.46853
285.5146, 34.86517
287.4431, 36.21186
289.3716, 37.55965
291.3000, 38.54057
293.2285, 38.70808
295.1570, 38.40765
297.0854, 38.26993
299.0139, 38.34908
300.9424, 37.89369
302.8708, 36.32926
304.7993, 34.98267
306.7278, 34.10402
308.6563, 33.37396
310.5847, 32.54927
312.5132, 31.78187
314.4417, 31.17478
316.3701, 30.72782
318.2986, 30.95884
320.2271, 32.52145
322.1555, 33.77191
324.0840, 34.67823
326.0125, 35.17149
327.9409, 35.06523
329.8694, 34.62463
331.7979, 34.05126
333.7263, 33.38792
335.6548, 32.95051
337.5833, 32.58312
339.5117, 32.84849
341.4402, 34.77999
343.3687, 35.94381
345.2971, 35.18275
347.2256, 33.62481
349.1541, 31.51923
351.0826, 29.50116
353.0110, 29.73979
354.9395, 33.29040
356.8680, 34.74378
358.7964, 32.10310
360.7249, 30.42008
362.6534, 31.59903
364.5818, 32.66626
366.5103, 31.36562
368.4388, 29.25309
370.3672, 28.20938
372.2957, 28.22274
374.2242, 28.58564
376.1526, 30.04700
378.0811, 30.41003
380.0096, 28.44172
381.9380, 27.16645
383.8665, 28.69275
385.7950, 30.11790
387.7234, 28.66755
389.6519, 25.79067
391.5804, 24.79457
393.5088, 26.02773
395.4373, 26.32388
397.3658, 24.27670
399.2942, 24.12650
401.2227, 28.03995
403.1512, 31.28706
405.0796, 31.84431
407.0081, 30.72041
408.9366, 27.87266
410.8650, 24.24510
412.7935, 22.85003
414.7220, 24.17445
416.6504, 25.05999
418.5789, 25.22991
420.5074, 25.66632
