##NAMES=Blixite
##RRUFFID=R070364
##IDEAL CHEMISTRY=Pb_8_O_5_(OH)_2_Cl_4_
##LOCALITY=Upper Bolivia Stope, 185 m level, Nya Schaktet Shaft, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray-yellow massive with vitreous luster, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070364
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.79 b: 5.75 c: 12.6 alpha: 90 beta: 90 gamma: 90 volume: 420 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

101.1179, 205.9331
103.0464, 240.3826
104.9749, 333.9069
106.9033, 466.2366
108.8318, 707.4907
110.7603, 1060.017
112.6887, 1547.704
114.6172, 2153.478
116.5457, 2897.837
118.4741, 4002.241
120.4026, 5441.090
122.3311, 7319.920
124.2595, 9972.544
126.1880, 12786.91
128.1165, 15612.59
130.0449, 18281.69
131.9734, 20372.90
133.9019, 21917.37
135.8303, 22787.40
137.7588, 22741.20
139.6873, 22220.32
141.6157, 21173.95
143.5442, 19839.94
145.4727, 18451.05
147.4011, 17041.04
149.3296, 15718.01
151.2581, 14493.61
153.1865, 13399.08
155.1150, 12390.36
157.0435, 11536.38
158.9719, 10900.02
160.9004, 10434.34
162.8289, 10073.08
164.7573, 9819.160
166.6858, 9589.203
168.6143, 9364.459
170.5427, 9169.550
172.4712, 9009.660
174.3997, 8883.352
176.3281, 8785.565
178.2566, 8722.153
180.1851, 8713.298
182.1135, 8776.056
184.0420, 8842.133
185.9705, 8911.720
187.8989, 8978.414
189.8274, 9045.347
191.7559, 9111.795
193.6843, 9172.766
195.6128, 9224.542
197.5413, 9272.604
199.4697, 9329.407
201.3982, 9353.732
203.3267, 9314.965
205.2551, 9288.394
207.1836, 9326.731
209.1121, 9375.316
211.0405, 9379.719
212.9690, 9352.407
214.8975, 9352.799
216.8259, 9381.234
218.7544, 9409.042
220.6829, 9418.257
222.6113, 9449.597
224.5398, 9504.963
226.4683, 9594.858
228.3967, 9740.842
230.3252, 9935.028
232.2537, 10128.99
234.1821, 10321.92
236.1106, 10552.73
238.0391, 10816.10
239.9675, 11136.07
241.8960, 11547.39
243.8245, 12000.32
245.7529, 12453.78
247.6814, 12909.32
249.6099, 13382.35
251.5383, 13871.98
253.4668, 14337.38
255.3953, 14751.30
257.3237, 15163.24
259.2522, 15568.40
261.1807, 15974.03
263.1091, 16376.79
265.0376, 16800.28
266.9661, 17279.84
268.8945, 17837.23
270.8230, 18392.26
272.7515, 18929.77
274.6799, 19493.49
276.6084, 20107.37
278.5369, 20711.21
280.4653, 21324.73
282.3938, 21881.64
284.3223, 22303.45
286.2507, 22560.80
288.1792, 22664.73
290.1077, 22593.55
292.0361, 22438.49
293.9646, 22217.70
295.8931, 21889.49
297.8215, 21414.14
299.7500, 20879.28
301.6785, 20315.06
303.6069, 19735.46
305.5354, 19126.63
307.4639, 18488.45
309.3923, 17914.73
311.3208, 17415.05
313.2493, 16954.06
315.1777, 16534.95
317.1062, 16132.87
319.0347, 15748.61
320.9631, 15361.85
322.8916, 14949.62
324.8201, 14519.07
326.7485, 14118.59
328.6770, 13754.52
330.6055, 13350.10
332.5340, 12875.84
334.4624, 12371.42
336.3909, 11808.30
338.3194, 11280.14
340.2478, 10887.73
342.1763, 10524.59
344.1048, 10019.81
346.0332, 9423.202
347.9617, 8911.451
349.8902, 8505.268
351.8186, 8135.065
353.7471, 7812.718
355.6756, 7496.115
357.6040, 7162.031
359.5325, 6844.136
361.4610, 6557.149
363.3894, 6309.741
365.3179, 6119.633
367.2464, 5976.900
369.1748, 5826.540
371.1033, 5654.540
373.0318, 5519.241
374.9602, 5431.009
376.8887, 5357.032
378.8172, 5286.430
