##NAMES=Millerite
##RRUFFID=R070323
##IDEAL CHEMISTRY=NiS
##LOCALITY=Keokuk area, Lee County, Iowa, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bronze colored metallic fibers associated with chalcopyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070323
##MEASURED CHEMISTRY=(Ni_0.97_Fe_0.02_Co_0.01_)S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.604 b: 9.604 c: 3.145 alpha: 90 beta: 90 gamma: 120 volume: 251.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.4009, 317.4551
149.3293, 334.7919
151.2578, 346.6069
153.1863, 345.0623
155.1147, 350.0653
157.0432, 367.1371
158.9717, 385.6553
160.9001, 402.8419
162.8286, 416.4894
164.7571, 420.6630
166.6855, 411.0595
168.6140, 405.7838
170.5425, 409.0878
172.4709, 409.8037
174.3994, 400.0760
176.3279, 389.6292
178.2563, 388.5312
180.1848, 396.1193
182.1133, 398.3177
184.0417, 392.5035
185.9702, 387.1479
187.8987, 382.3217
189.8271, 379.2115
191.7556, 378.5313
193.6841, 379.8672
195.6125, 382.8860
197.5410, 387.9832
199.4695, 393.2744
201.3979, 400.8938
203.3264, 404.2784
205.2549, 397.6683
207.1833, 389.7311
209.1118, 386.4557
211.0403, 387.1513
212.9688, 389.1209
214.8972, 392.8525
216.8257, 396.1167
218.7542, 398.6628
220.6826, 400.9321
222.6111, 401.8422
224.5396, 403.5553
226.4680, 409.7209
228.3965, 419.8123
230.3250, 424.1178
232.2534, 421.2841
234.1819, 419.1995
236.1104, 418.2249
238.0388, 419.9993
239.9673, 426.6344
241.8958, 435.3721
243.8242, 444.4814
245.7527, 453.8211
247.6812, 453.3029
249.6096, 441.2454
251.5381, 426.5308
253.4666, 408.3923
255.3950, 392.3636
257.3235, 381.8965
259.2520, 374.7817
261.1804, 366.7474
263.1089, 357.8440
265.0374, 354.8523
266.9658, 359.2000
268.8943, 364.1101
270.8228, 367.9732
272.7512, 371.5483
274.6797, 375.0771
276.6082, 378.6325
278.5366, 383.1335
280.4651, 388.3616
282.3936, 389.5711
284.3220, 385.6494
286.2505, 382.0731
288.1790, 378.9789
290.1074, 378.5479
292.0359, 384.6103
293.9644, 392.1169
295.8928, 394.4355
297.8213, 391.5499
299.7498, 384.7214
301.6782, 372.9351
303.6067, 363.0609
305.5352, 356.9990
307.4636, 352.8935
