##NAMES=Hastingsite
##RRUFFID=R070124
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Clea Claims, Pelly River area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Loose black bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070124
##MEASURED CHEMISTRY=([box]_0.48_Na_0.28_K_0.24_)(Ca_1.85_Na_0.15_)((Fe^2+^_3.06_Mg_0.68_Mn_0.04_Ti_0.07_)(Fe^3+^_0.63_Al_0.40_))(Si_6.46_Al_1.54_)O_22_((OH)_1.75_F_0.21_Cl_0.04_) ; (OH) estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9238 b: 18.1873 c: 5.3301 alpha: 90 beta: 104.98 gamma: 90 volume: 929.32 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

178.8604, 2527.206
180.7888, 2563.634
182.7173, 2594.210
184.6457, 2617.305
186.5742, 2634.979
188.5027, 2646.466
190.4311, 2647.907
192.3596, 2650.405
194.2881, 2659.024
196.2165, 2672.684
198.1450, 2680.033
200.0735, 2673.853
202.0019, 2665.399
203.9304, 2665.974
205.8589, 2680.838
207.7873, 2688.895
209.7158, 2681.155
211.6443, 2657.150
213.5727, 2640.035
215.5012, 2635.778
217.4297, 2633.827
219.3581, 2626.709
221.2866, 2611.546
223.2151, 2596.954
225.1435, 2584.516
227.0720, 2574.121
229.0005, 2564.715
230.9289, 2556.183
232.8574, 2549.021
234.7859, 2543.306
236.7143, 2539.533
238.6428, 2536.831
240.5713, 2539.205
242.4997, 2543.393
244.4282, 2539.324
246.3567, 2514.450
248.2851, 2489.068
250.2136, 2475.337
252.1421, 2480.443
254.0705, 2484.282
255.9990, 2483.681
257.9275, 2478.895
259.8560, 2472.374
261.7844, 2461.700
263.7129, 2452.009
265.6414, 2444.881
267.5698, 2439.609
269.4983, 2437.411
271.4268, 2440.516
273.3552, 2446.953
275.2837, 2452.740
277.2122, 2461.611
279.1406, 2466.387
281.0691, 2461.389
282.9976, 2446.649
284.9260, 2436.963
286.8545, 2436.672
288.7830, 2442.675
290.7114, 2448.747
292.6399, 2456.767
294.5684, 2458.418
296.4968, 2451.815
298.4253, 2437.496
300.3538, 2427.142
302.2822, 2424.558
304.2107, 2421.372
306.1391, 2411.040
308.0676, 2390.855
309.9961, 2373.993
311.9245, 2364.284
313.8530, 2361.675
315.7815, 2360.747
317.7099, 2367.316
319.6384, 2368.038
321.5669, 2359.134
323.4953, 2339.229
325.4238, 2321.225
327.3523, 2302.267
329.2807, 2283.902
331.2092, 2274.907
333.1377, 2282.249
335.0661, 2290.885
336.9946, 2290.054
338.9231, 2276.788
340.8515, 2265.623
342.7800, 2258.183
344.7085, 2253.374
346.6369, 2249.776
348.5654, 2245.445
350.4939, 2248.642
352.4223, 2265.810
354.3508, 2294.022
356.2793, 2309.828
358.2077, 2302.917
360.1362, 2291.304
362.0647, 2288.537
363.9931, 2298.938
365.9216, 2303.274
367.8501, 2290.326
369.7785, 2270.633
371.7070, 2261.784
373.6355, 2268.929
375.5639, 2275.167
377.4924, 2276.479
379.4209, 2273.461
381.3493, 2268.846
383.2778, 2260.997
385.2063, 2250.792
387.1347, 2238.577
389.0632, 2224.641
390.9917, 2205.907
392.9201, 2182.835
394.8486, 2156.865
396.7771, 2132.020
398.7055, 2105.945
400.6340, 2086.355
402.5625, 2075.458
404.4909, 2071.305
406.4194, 2062.115
408.3479, 2046.426
410.2763, 2036.620
412.2048, 2040.117
414.1333, 2055.691
416.0617, 2067.143
417.9902, 2073.404
419.9187, 2076.229
421.8471, 2076.738
423.7756, 2066.940
425.7041, 2060.251
427.6325, 2066.186
429.5610, 2082.966
431.4895, 2093.629
433.4179, 2091.633
435.3464, 2087.193
437.2749, 2083.955
439.2033, 2077.958
441.1318, 2060.680
443.0603, 2034.422
444.9887, 2008.033
446.9172, 1990.526
448.8457, 1981.801
450.7741, 1972.106
452.7026, 1962.302
454.6311, 1955.037
456.5595, 1947.972
458.4880, 1937.225
460.4165, 1923.690
462.3449, 1908.447
464.2734, 1891.927
466.2019, 1887.052
468.1303, 1891.454
470.0588, 1897.428
471.9873, 1898.187
473.9157, 1898.148
475.8442, 1899.222
477.7727, 1901.782
479.7011, 1907.425
481.6296, 1921.332
483.5581, 1936.605
485.4865, 1953.155
487.4150, 1973.250
489.3435, 2000.317
491.2719, 2027.993
493.2004, 2054.671
495.1289, 2080.241
497.0573, 2104.683
498.9858, 2121.587
500.9143, 2144.190
502.8427, 2180.719
504.7712, 2225.555
506.6997, 2266.285
508.6281, 2307.278
510.5566, 2345.023
512.4851, 2375.958
514.4136, 2393.727
516.3420, 2412.171
518.2705, 2441.526
520.1990, 2471.291
522.1274, 2493.969
524.0559, 2504.643
525.9844, 2518.802
527.9128, 2541.282
529.8413, 2562.586
531.7698, 2573.607
533.6982, 2573.555
535.6267, 2573.627
537.5552, 2577.378
539.4836, 2579.284
541.4121, 2571.713
543.3406, 2559.820
545.2690, 2544.889
547.1975, 2526.546
549.1260, 2501.960
551.0544, 2474.583
552.9828, 2446.945
554.9113, 2417.963
556.8398, 2387.087
558.7682, 2351.211
560.6967, 2312.208
562.6252, 2269.309
564.5536, 2228.194
566.4821, 2190.323
568.4106, 2148.986
570.3391, 2111.578
572.2675, 2083.965
574.1960, 2062.418
576.1245, 2035.788
578.0529, 2001.678
579.9814, 1966.051
581.9099, 1928.419
583.8383, 1889.917
