##NAMES=Ettringite
##RRUFFID=R070208
##IDEAL CHEMISTRY=Ca_6_Al_2_(SO_4_)_3_(OH)_12_·27H_2_O
##LOCALITY=Hatrurim Formation, Negev Desert, West of Dead Sea, southern Israel
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Canary yellow to colorless prismatic and tabular hexagonal crystals associated with colorless afwillite, R070296.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070208
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.245 b: 11.245 c: 21.468 alpha: 90 beta: 90 gamma: 120 volume: 2351.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 730.6257
148.8518, 770.9361
150.7802, 809.9575
152.7087, 847.9682
154.6372, 884.3595
156.5656, 919.7255
158.4941, 955.2198
160.4226, 992.7217
162.3510, 1029.023
164.2795, 1063.612
166.2080, 1095.737
168.1364, 1123.795
170.0649, 1144.219
171.9934, 1162.177
173.9218, 1184.998
175.8503, 1215.198
177.7788, 1246.625
179.7072, 1277.785
181.6357, 1310.656
183.5642, 1338.595
185.4926, 1359.622
187.4211, 1375.497
189.3496, 1389.077
191.2780, 1395.538
193.2065, 1403.549
195.1350, 1418.051
197.0634, 1439.919
198.9919, 1458.684
200.9204, 1472.413
202.8488, 1481.523
204.7773, 1486.043
206.7058, 1485.016
208.6342, 1481.848
210.5627, 1477.514
212.4912, 1471.405
214.4196, 1464.055
216.3481, 1454.505
218.2766, 1444.518
220.2050, 1436.506
222.1335, 1431.139
224.0620, 1425.602
225.9904, 1418.742
227.9189, 1411.406
229.8474, 1404.070
231.7758, 1398.576
233.7043, 1392.294
235.6328, 1381.836
237.5612, 1362.847
239.4897, 1345.547
241.4182, 1333.941
243.3466, 1331.682
245.2751, 1327.479
247.2036, 1320.491
249.1320, 1311.292
251.0605, 1301.247
252.9890, 1287.594
254.9174, 1276.788
256.8459, 1271.635
258.7744, 1271.660
260.7029, 1270.182
262.6313, 1263.953
264.5598, 1257.476
266.4883, 1254.568
268.4167, 1260.288
270.3452, 1263.509
272.2737, 1260.599
274.2021, 1253.525
276.1306, 1248.799
278.0591, 1247.307
279.9875, 1248.406
281.9160, 1252.622
283.8445, 1261.098
285.7729, 1269.164
287.7014, 1275.026
289.6299, 1279.550
291.5583, 1285.866
293.4868, 1298.069
295.4153, 1308.833
297.3437, 1312.845
299.2722, 1309.668
301.2007, 1308.424
303.1291, 1312.523
305.0576, 1319.605
306.9861, 1325.513
308.9145, 1330.167
310.8430, 1333.901
312.7715, 1334.815
314.6999, 1332.843
316.6284, 1336.568
318.5569, 1349.857
320.4853, 1367.720
322.4138, 1385.734
324.3423, 1404.696
326.2707, 1421.960
328.1992, 1434.796
330.1277, 1443.721
332.0561, 1458.090
333.9846, 1482.361
