##NAMES=Cacoxenite
##RRUFFID=R070141
##IDEAL CHEMISTRY=Fe^3+^_24_AlO_6_(PO_4_)_17_(OH)_12_·75H_2_O
##LOCALITY=Rotläufchen Mine, Waldgirmes, Wetzlar, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of brownish yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070141
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 27.53 b: 27.53 c: 10.563 alpha: 90 beta: 90 gamma: 120 volume: 6936 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

146.5318, 495.7484
148.4602, 519.3162
150.3887, 541.9168
152.3172, 568.2208
154.2456, 591.1794
156.1741, 605.4781
158.1026, 612.3130
160.0310, 618.1301
161.9595, 625.1411
163.8880, 623.0087
165.8164, 604.1146
167.7449, 588.5919
169.6734, 588.3380
171.6018, 594.4366
173.5303, 597.8778
175.4588, 598.4043
177.3872, 599.0985
179.3157, 599.5906
181.2442, 602.1150
183.1726, 605.9358
185.1011, 614.5236
187.0296, 631.1812
188.9580, 651.9361
190.8865, 670.9012
192.8150, 689.1179
194.7434, 709.7989
196.6719, 732.4736
198.6004, 755.5685
200.5288, 780.5599
202.4573, 805.6622
204.3858, 827.0130
206.3142, 847.5297
208.2427, 874.9796
210.1712, 910.0711
212.0996, 944.8882
214.0281, 975.9675
215.9566, 1007.024
217.8850, 1041.956
219.8135, 1075.587
221.7420, 1105.778
223.6704, 1130.881
225.5989, 1148.707
227.5274, 1158.291
229.4558, 1169.162
231.3843, 1188.483
233.3128, 1201.393
235.2412, 1202.371
237.1697, 1201.379
239.0982, 1202.945
241.0266, 1206.607
242.9551, 1211.535
244.8836, 1216.462
246.8120, 1223.991
248.7405, 1239.404
250.6690, 1248.253
252.5974, 1248.794
254.5259, 1242.808
256.4544, 1226.432
258.3828, 1207.396
260.3113, 1197.041
262.2398, 1193.652
264.1682, 1181.557
266.0967, 1160.534
268.0252, 1134.575
269.9536, 1101.656
271.8821, 1070.116
273.8106, 1040.691
275.7390, 1015.613
277.6675, 1000.465
279.5960, 992.1400
281.5244, 978.6653
283.4529, 960.0927
285.3814, 942.0361
287.3098, 923.2421
289.2383, 910.7894
291.1668, 907.3796
293.0952, 909.2481
295.0237, 917.2211
296.9522, 928.3612
298.8806, 938.5476
300.8091, 947.4786
302.7376, 952.0440
304.6660, 949.3214
306.5945, 953.2263
308.5230, 976.1819
310.4514, 992.2260
312.3799, 986.6029
314.3084, 976.6099
316.2368, 980.7521
318.1653, 991.1363
320.0938, 990.8615
322.0222, 977.8480
323.9507, 971.5219
325.8792, 980.4315
327.8076, 984.7845
329.7361, 980.7913
331.6646, 974.3671
333.5930, 967.8886
335.5215, 961.2943
337.4500, 954.2787
339.3784, 946.7959
341.3069, 937.7362
343.2354, 925.2148
345.1638, 915.7202
347.0923, 910.9274
349.0208, 906.9406
350.9492, 904.9626
352.8777, 899.5692
354.8062, 885.0699
356.7346, 867.5357
358.6631, 854.8184
360.5916, 846.9856
362.5201, 840.0436
364.4485, 832.7714
366.3770, 828.2876
368.3055, 829.4100
370.2339, 827.1767
372.1624, 808.9630
374.0909, 798.5750
376.0193, 816.6108
377.9478, 840.9168
379.8763, 842.7025
381.8047, 826.1238
383.7332, 812.6496
385.6617, 803.4116
387.5901, 798.5740
389.5186, 799.0428
391.4471, 798.5970
393.3755, 794.4807
395.3040, 792.2773
397.2325, 794.7707
399.1609, 799.6149
401.0894, 805.4218
403.0179, 810.9137
404.9464, 814.3705
406.8748, 816.0028
408.8033, 816.0253
410.7318, 814.9434
412.6602, 810.2634
414.5887, 799.6628
416.5172, 789.3777
418.4456, 778.4538
420.3741, 770.0995
422.3026, 771.2728
424.2310, 773.8423
426.1595, 767.5753
428.0880, 752.4343
430.0164, 733.6033
431.9449, 711.2368
433.8734, 698.0373
435.8018, 695.4478
437.7303, 688.6243
439.6588, 675.1370
441.5872, 663.6326
443.5157, 657.7202
445.4442, 653.7922
447.3726, 650.0396
449.3011, 645.1242
451.2296, 633.9646
453.1580, 617.2993
455.0865, 609.9614
457.0150, 613.9477
458.9434, 614.6610
460.8719, 608.6189
462.8004, 603.7628
464.7288, 603.0208
466.6573, 602.3975
468.5858, 598.4980
470.5142, 595.6721
472.4427, 601.8458
474.3712, 611.9877
476.2996, 612.1117
478.2281, 601.5258
480.1566, 595.6613
482.0850, 598.2550
484.0135, 600.7172
485.9420, 598.2006
487.8704, 591.5031
489.7989, 581.4398
491.7274, 575.1455
493.6558, 574.5352
495.5843, 572.3886
497.5128, 565.3433
499.4412, 552.1428
501.3697, 531.7722
503.2982, 511.7303
505.2266, 500.9590
507.1551, 495.2269
509.0836, 480.3638
511.0120, 455.3737
