##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_·H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.5757 b: 14.5757 c: 7.781 alpha: 90 beta: 90 gamma: 120 volume: 1431.62 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

168.1304, 88.06705
170.0589, 88.43630
171.9873, 88.83693
173.9158, 89.05926
175.8443, 89.16863
177.7727, 89.44019
179.7012, 90.36702
181.6297, 90.60685
183.5581, 89.29265
185.4866, 88.28273
187.4151, 89.02913
189.3435, 90.59244
191.2720, 91.14488
193.2005, 90.17224
195.1289, 89.83557
197.0574, 90.43443
198.9859, 91.17124
200.9143, 91.87100
202.8428, 92.38661
204.7713, 92.57574
206.6997, 92.42930
208.6282, 92.12573
210.5567, 91.57051
212.4851, 91.21154
214.4136, 91.43269
216.3421, 91.53631
218.2705, 91.07954
220.1990, 90.22331
222.1275, 89.28957
224.0559, 88.18965
225.9844, 87.40229
227.9129, 87.03316
229.8413, 86.95377
231.7698, 87.51333
233.6983, 88.06383
235.6267, 87.42970
237.5552, 85.68863
239.4837, 84.97680
241.4121, 85.64671
243.3406, 86.30874
245.2691, 86.34874
247.1975, 86.44378
249.1260, 87.18291
251.0545, 88.19440
252.9829, 88.45433
254.9114, 87.97899
256.8399, 87.82413
258.7683, 88.64005
260.6968, 88.96716
262.6253, 87.93320
264.5537, 86.57171
266.4822, 86.11504
268.4107, 86.30288
270.3391, 85.96092
272.2676, 84.80766
274.1961, 84.06578
276.1245, 84.42236
278.0530, 84.72917
279.9815, 84.52703
281.9099, 83.93810
283.8384, 83.08702
285.7669, 82.02119
287.6953, 81.15704
289.6238, 80.66925
291.5523, 80.14726
293.4807, 79.56888
295.4092, 78.86391
297.3377, 77.78661
299.2661, 76.69215
301.1946, 76.07213
303.1231, 75.93748
305.0515, 76.04924
306.9800, 77.13464
308.9085, 77.37080
310.8369, 75.39310
312.7654, 73.61478
314.6939, 74.13692
316.6223, 75.74046
318.5508, 76.30955
320.4793, 75.51137
322.4077, 75.13867
324.3362, 75.87186
326.2647, 75.95262
328.1931, 74.23318
330.1216, 72.74626
332.0501, 73.06504
333.9785, 74.33459
335.9070, 74.89407
337.8355, 74.56688
339.7639, 74.60187
341.6924, 75.09068
343.6209, 75.66631
345.5493, 76.42185
347.4778, 77.00449
349.4063, 77.32301
351.3347, 77.30370
353.2632, 76.62777
355.1917, 75.20921
357.1201, 74.43008
359.0486, 74.39465
360.9771, 74.54634
362.9055, 75.16752
364.8340, 75.34111
366.7625, 74.13270
368.6909, 72.55628
370.6194, 72.17824
372.5479, 72.89284
374.4763, 72.87023
376.4048, 71.90429
378.3333, 71.58098
380.2617, 72.94910
382.1902, 73.78800
384.1187, 72.78639
386.0471, 71.24220
387.9756, 70.42281
389.9041, 70.11003
391.8326, 69.53310
393.7610, 68.67667
395.6895, 67.99941
397.6180, 67.68629
399.5464, 67.35277
401.4749, 66.92641
403.4034, 66.31841
405.3318, 65.29457
407.2603, 64.27441
409.1888, 64.13728
411.1172, 64.64825
413.0457, 64.46272
414.9742, 63.19125
416.9026, 62.34634
418.8311, 62.74631
420.7596, 62.88049
422.6880, 62.10122
424.6165, 61.03132
426.5450, 60.01400
428.4734, 59.20124
430.4019, 59.02567
432.3304, 59.53624
434.2588, 59.84560
436.1873, 59.71641
438.1158, 59.59703
440.0442, 59.68383
441.9727, 59.65578
443.9012, 58.93913
445.8296, 58.34219
447.7581, 59.18002
449.6866, 60.87381
451.6150, 60.99253
453.5435, 58.75550
455.4720, 57.53099
457.4004, 58.28732
459.3289, 58.78669
461.2574, 58.19967
463.1858, 57.61956
465.1143, 57.97930
467.0428, 58.61552
468.9712, 58.62920
470.8997, 58.17615
472.8282, 58.26974
474.7566, 59.19688
476.6851, 59.59351
478.6136, 59.19216
480.5420, 58.94360
482.4705, 59.01185
484.3990, 59.32676
486.3274, 60.33734
488.2559, 61.23574
490.1844, 60.78567
492.1128, 59.29589
494.0413, 58.47755
495.9698, 58.49522
497.8982, 59.19330
499.8267, 60.85567
501.7552, 62.00097
503.6836, 62.13546
505.6121, 62.02282
507.5406, 62.12032
509.4690, 61.93777
511.3975, 60.84057
513.3260, 59.44698
515.2545, 58.96022
517.1829, 59.30463
519.1114, 59.52789
521.0399, 59.57528
522.9683, 59.81758
524.8968, 60.62221
526.8253, 60.94701
528.7537, 59.95680
530.6822, 58.96869
532.6107, 58.85430
534.5391, 58.94027
536.4676, 58.27902
538.3961, 57.28518
540.3245, 57.14311
542.2530, 57.72259
544.1815, 57.73116
546.1099, 56.82023
548.0384, 56.38874
549.9669, 57.23500
551.8953, 57.86294
553.8238, 57.81524
555.7523, 57.51466
557.6807, 57.28510
559.6092, 57.07963
561.5377, 56.56100
563.4661, 55.17717
565.3946, 55.99551
567.3231, 56.45608
569.2515, 56.57810
571.1800, 55.34758
573.1085, 55.86358
575.0369, 55.67966
576.9654, 55.46703
578.8939, 56.22885
580.8223, 55.19506
582.7508, 55.94142
584.6793, 55.97718
586.6077, 56.33817
588.5362, 56.09833
590.4647, 55.77815
592.3931, 54.81908
594.3216, 54.85228
596.2501, 56.72977
598.1785, 57.64965
600.1070, 56.94215
602.0355, 56.58012
603.9639, 57.22356
605.8924, 57.70029
607.8209, 57.18801
609.7493, 56.83163
611.6778, 57.39841
613.6063, 58.41335
615.5347, 59.37878
617.4632, 60.35124
619.3917, 61.38097
621.3201, 62.44701
623.2486, 62.96504
625.1771, 62.77230
627.1055, 63.23320
629.0340, 64.82294
630.9625, 65.91693
632.8909, 65.60480
634.8194, 65.52713
636.7479, 66.82887
638.6763, 68.18399
640.6048, 68.56657
642.5333, 68.58385
644.4617, 69.15878
646.3902, 69.99146
648.3187, 70.19487
650.2471, 69.92538
652.1756, 69.20003
654.1041, 67.81343
656.0325, 67.11552
657.9610, 67.64700
659.8895, 67.91048
661.8179, 67.48620
663.7464, 66.60533
665.6749, 64.99689
667.6033, 63.55187
669.5318, 62.67051
671.4603, 62.08384
673.3887, 61.78068
675.3172, 61.77302
677.2457, 62.01310
679.1741, 62.38700
681.1026, 62.34641
683.0311, 61.93306
684.9595, 61.77105
686.8880, 61.91257
688.8165, 61.88284
690.7449, 61.59103
692.6734, 61.47029
694.6019, 61.56452
696.5303, 61.53480
698.4588, 61.05162
700.3873, 61.05602
702.3157, 62.47999
704.2442, 63.89976
706.1727, 63.98621
708.1011, 63.50916
710.0296, 63.14757
711.9581, 63.07063
713.8865, 64.24042
715.8150, 66.50105
717.7435, 67.22707
719.6719, 65.87852
721.6004, 65.35020
723.5289, 66.05239
725.4573, 67.02130
727.3858, 68.69219
729.3143, 69.65688
731.2427, 69.49022
733.1712, 68.97237
735.0997, 68.25368
737.0281, 67.56036
738.9566, 66.67386
740.8851, 66.02422
742.8135, 66.40681
744.7420, 67.12930
746.6705, 67.07732
748.5989, 66.53390
750.5274, 66.43070
752.4559, 66.72411
754.3843, 66.68961
756.3128, 66.32820
758.2413, 66.52922
760.1697, 67.33943
762.0982, 67.42747
764.0267, 66.53879
765.9551, 66.26802
767.8836, 67.12846
769.8121, 67.70368
771.7405, 67.40267
773.6690, 67.17794
775.5975, 67.35851
777.5259, 67.72816
779.4544, 68.46095
781.3829, 69.17256
783.3113, 69.44408
785.2398, 69.45950
787.1683, 69.37984
789.0967, 69.51500
791.0252, 70.38120
792.9537, 71.46935
794.8821, 71.75467
796.8106, 71.43272
798.7391, 71.03316
800.6675, 70.66536
802.5960, 71.09267
804.5245, 72.24214
806.4529, 72.81358
808.3814, 72.71812
810.3099, 72.90273
812.2383, 73.47453
814.1668, 73.83923
816.0953, 74.04932
818.0237, 74.11357
819.9522, 73.51157
821.8807, 72.68472
823.8091, 73.56540
825.7376, 74.08830
827.6661, 74.27266
829.5945, 73.10447
831.5230, 73.68282
833.4515, 73.56122
835.3799, 73.41093
837.3084, 74.23508
839.2369, 74.04721
841.1653, 74.11769
843.0938, 73.93419
845.0223, 73.65968
846.9507, 73.13866
848.8792, 72.50108
850.8077, 72.98301
852.7361, 74.35291
854.6646, 74.43226
856.5931, 73.23961
858.5215, 72.69135
860.4500, 72.83994
862.3785, 72.39253
864.3069, 71.33006
866.2354, 70.32121
868.1639, 69.13708
870.0923, 68.48635
872.0208, 68.60945
873.9493, 68.98305
875.8777, 69.73924
877.8062, 69.41773
879.7347, 67.31915
881.6631, 65.73806
883.5916, 65.52046
885.5201, 65.47698
887.4485, 65.24117
889.3770, 64.72098
891.3055, 63.69127
893.2339, 62.79041
895.1624, 62.45469
897.0909, 62.15387
899.0193, 61.55041
900.9478, 61.00219
902.8763, 60.72795
904.8047, 60.42204
906.7332, 59.87040
908.6617, 59.28143
910.5901, 59.09868
