##NAMES=Botryogen
##RRUFFID=R070362
##IDEAL CHEMISTRY=MgFe^3+^(SO_4_)_2_(OH)·7H_2_O
##LOCALITY=Queténa Mine, Calama, El Loa Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange pseudo-rhombohedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070362
##MEASURED CHEMISTRY=Mg_1.00_(Fe^3+^_0.90_Al_0.10_)(S_1.00_O_4_)_2_(OH)·7H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.497 b: 17.869 c: 7.1192 alpha: 90 beta: 110.194 gamma: 90 volume: 1314.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

110.7603, 42.21867
112.6887, 51.94233
114.6172, 61.75013
116.5457, 71.93755
118.4741, 89.69624
120.4026, 115.4660
122.3311, 147.5376
124.2595, 189.8284
126.1880, 233.6862
128.1165, 274.6787
130.0449, 313.2487
131.9734, 349.9726
133.9019, 384.5708
135.8303, 418.8897
137.7588, 449.3229
139.6873, 486.0527
141.6157, 537.6129
143.5442, 593.3947
145.4727, 643.3521
147.4011, 687.3457
149.3296, 719.5115
151.2581, 730.2704
153.1865, 751.5370
155.1150, 792.1075
157.0435, 840.8160
158.9719, 893.9467
160.9004, 950.3172
162.8289, 1008.878
164.7573, 1069.900
166.6858, 1128.184
168.6143, 1178.505
170.5427, 1232.414
172.4712, 1294.187
174.3997, 1357.819
176.3281, 1420.520
178.2566, 1481.715
180.1851, 1538.231
182.1135, 1584.054
184.0420, 1643.159
185.9705, 1722.119
187.8989, 1804.143
189.8274, 1887.789
191.7559, 1967.927
193.6843, 2040.591
195.6128, 2105.623
197.5413, 2165.383
199.4697, 2221.098
201.3982, 2262.517
203.3267, 2281.014
205.2551, 2302.011
207.1836, 2345.588
209.1121, 2387.547
211.0405, 2401.737
212.9690, 2392.610
214.8975, 2391.259
216.8259, 2402.428
218.7544, 2414.688
220.6829, 2416.516
222.6113, 2426.505
224.5398, 2459.269
226.4683, 2502.620
228.3967, 2540.550
230.3252, 2574.887
232.2537, 2623.958
234.1821, 2690.174
236.1106, 2740.164
238.0391, 2765.046
239.9675, 2773.438
241.8960, 2765.747
243.8245, 2739.344
245.7529, 2692.924
247.6814, 2627.496
249.6099, 2541.301
251.5383, 2437.352
253.4668, 2324.413
255.3953, 2185.026
257.3237, 2064.597
259.2522, 1977.934
261.1807, 1906.116
263.1091, 1840.400
265.0376, 1779.275
266.9661, 1721.223
268.8945, 1666.888
270.8230, 1603.380
272.7515, 1514.457
274.6799, 1435.674
276.6084, 1377.900
278.5369, 1325.446
280.4653, 1268.316
282.3938, 1212.831
