##NAMES=Fluoro-edenite
##RRUFFID=R070003
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_F_2_
##LOCALITY=Cobden, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to very dark green single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070003
##MEASURED CHEMISTRY=(Na_0.55_K_0.35_[box]_0.10_)(Ca_1.65_Na_0.35_)(Mg_2.42_Fe^2+^_1.81_Fe^3+^_0.52_Al_0.14_Ti_0.07_Mn_0.04_)(Si_6.65_Al_1.35_)O_22_(F_1.03_(OH)_0.94_Cl_0.03_) ; (OH) estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9119 b: 18.1029 c: 5.3142 alpha: 90 beta: 105.004 gamma: 90 volume: 921.04 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.5022, 936.3108
190.4307, 945.4050
192.3592, 951.2676
194.2876, 949.5056
196.2161, 943.5540
198.1446, 942.2206
200.0730, 946.6912
202.0015, 953.5684
203.9300, 963.3398
205.8584, 978.1541
207.7869, 986.9679
209.7154, 982.5211
211.6438, 969.3764
213.5723, 965.5189
215.5008, 976.6166
217.4292, 990.4040
219.3577, 1001.127
221.2862, 1007.785
223.2146, 1014.681
225.1431, 1023.392
227.0716, 1032.502
229.0000, 1038.996
230.9285, 1040.949
232.8570, 1042.348
234.7854, 1045.699
236.7139, 1054.471
238.6424, 1057.873
240.5708, 1050.374
242.4993, 1038.550
244.4278, 1031.940
246.3562, 1037.221
248.2847, 1042.296
250.2132, 1043.517
252.1416, 1040.149
254.0701, 1034.060
255.9986, 1021.138
257.9271, 1006.738
259.8555, 997.7667
261.7840, 1001.600
263.7125, 1003.866
265.6409, 998.5787
267.5694, 986.5247
269.4979, 978.5925
271.4263, 981.6140
273.3548, 987.6954
275.2833, 988.0228
277.2117, 978.4544
279.1402, 969.7617
281.0687, 965.0568
282.9971, 963.7294
284.9256, 962.8456
286.8541, 962.0635
288.7825, 961.6268
290.7110, 961.8654
292.6395, 963.0101
294.5679, 964.1554
296.4964, 964.9352
298.4249, 965.4707
300.3533, 966.2304
302.2818, 966.9362
304.2103, 967.9224
306.1387, 970.0902
308.0672, 973.9593
309.9957, 975.9952
311.9241, 975.2690
313.8526, 972.6221
315.7811, 968.5583
317.7095, 958.8367
319.6380, 952.7783
321.5665, 957.1361
323.4949, 974.8131
325.4234, 983.2626
327.3519, 973.7538
329.2803, 959.1996
331.2088, 954.2959
333.1373, 963.4781
335.0657, 968.2092
336.9942, 959.3521
338.9227, 937.7934
340.8511, 928.0419
342.7796, 938.6456
344.7081, 952.7830
346.6365, 960.2736
348.5650, 959.4805
350.4935, 960.1954
352.4219, 965.6008
354.3504, 973.2170
356.2789, 977.9644
358.2073, 978.2589
360.1358, 979.2083
362.0643, 983.0664
363.9927, 990.4831
365.9212, 990.6661
367.8497, 978.4787
369.7781, 964.0777
371.7066, 956.2328
373.6351, 956.5342
375.5635, 958.6448
377.4920, 960.8465
379.4205, 962.0389
381.3489, 961.3257
383.2774, 961.4443
385.2059, 959.3422
387.1343, 950.1187
389.0628, 932.8782
390.9913, 919.2378
392.9197, 912.2379
394.8482, 909.2334
396.7767, 908.0257
398.7051, 911.3190
400.6336, 910.6694
402.5621, 901.8455
404.4905, 887.0485
406.4190, 876.3608
408.3475, 872.7296
410.2759, 868.6992
412.2044, 861.3993
414.1329, 850.7651
416.0613, 841.5135
417.9898, 833.2643
419.9183, 828.0348
421.8467, 827.1603
423.7752, 837.6495
425.7037, 843.4905
427.6321, 838.3838
429.5606, 825.5123
431.4891, 817.1951
433.4175, 820.4156
435.3460, 825.4388
437.2745, 827.2755
439.2029, 825.4523
441.1314, 822.7057
443.0599, 816.0623
444.9883, 806.1772
446.9168, 797.3820
448.8453, 792.9173
450.7737, 788.8915
452.7022, 784.3060
454.6307, 778.5711
456.5591, 771.0860
458.4876, 759.7570
460.4161, 750.4747
462.3446, 746.0614
464.2730, 750.3138
466.2015, 751.2656
468.1300, 743.7829
470.0584, 731.8441
471.9869, 722.7130
473.9154, 718.4647
475.8438, 720.1860
477.7723, 726.8074
