##NAMES=Corundum
##RRUFFID=R110117
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, dark blue (1.51ct) sapphire gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110117
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.763 b: 4.763 c: 12.995 alpha: 90 beta: 90 gamma: 120 volume: 255.27 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.52961, -6.3286699E-02
88.45808, -0.1052074
90.38654, 1.3258320E-02
92.31501, 0.5290940
94.24348, 0.8752362
96.17194, 0.7253472
98.10041, -0.4446529
100.0289, -0.9438277
101.9573, 0.2014190
103.8858, 2.034526
105.8143, 2.691821
107.7427, 0.5983000
109.6712, -1.572464
111.5997, -2.487772
113.5281, -2.112120
115.4566, -1.423142
117.3851, -0.5234681
119.3135, 0.5357251
121.2420, 1.466970
123.1705, 2.614098
125.0989, 3.389612
127.0274, 3.424760
128.9559, 2.128780
130.8844, 1.221514
132.8128, 1.418990
134.7413, 2.506008
136.6698, 2.763418
138.5982, 1.248879
140.5267, -0.5948468
142.4552, -1.704018
144.3836, -1.362220
146.3121, -1.020960
148.2406, -0.8166407
150.1690, -0.7324756
152.0975, -0.7810372
154.0260, -1.246733
155.9544, -1.733086
157.8829, -1.749530
159.8114, -1.184279
161.7398, -0.4807474
163.6683, 0.4379751
165.5968, 1.735195
167.5252, 1.986088
169.4537, 0.1302429
171.3822, -2.138372
173.3106, -3.180251
175.2391, -2.304168
177.1676, -1.346464
179.0960, -0.9067248
181.0245, -1.033803
182.9530, -0.8384712
184.8814, 1.8120090E-02
186.8099, 0.9079211
188.7384, 1.379191
190.6668, 1.307944
192.5953, 1.063330
194.5238, 0.5077096
196.4522, -0.2919229
198.3807, -0.8598680
200.3092, -1.173192
202.2376, -1.219476
204.1661, -0.8916076
206.0946, 0.1989621
208.0230, 0.9443681
209.9515, 0.9246196
211.8800, 0.2364105
213.8084, -0.2465255
215.7369, -0.4863860
217.6654, -0.5575476
219.5938, -0.4461465
221.5223, -8.4640093E-02
223.4508, 0.2858528
225.3792, 0.5760230
227.3077, 0.7748682
229.2362, 0.8960861
231.1646, 1.160509
233.0931, 1.195209
235.0216, 0.7411284
236.9500, -0.6968113
238.8785, -1.454140
240.8070, -0.8929453
242.7354, 0.6904203
244.6639, 1.449226
246.5924, 0.7944864
248.5208, -0.2065681
250.4493, -0.7939130
252.3778, -0.4752153
254.3062, -0.2421560
256.2347, -0.4199809
258.1632, -0.8756469
260.0916, -1.142828
262.0201, -1.064813
263.9486, -0.7023475
265.8770, -5.5546109E-02
267.8055, 1.048970
269.7340, 1.709822
271.6624, 1.493250
273.5909, 0.8167374
275.5194, 0.4376068
277.4478, 0.8267967
279.3763, 1.157598
281.3048, 0.9651536
283.2332, 0.2890120
285.1617, 8.4722251E-02
287.0902, 0.9697145
289.0186, 2.058071
290.9471, 2.473945
292.8756, 1.880033
294.8040, 1.201823
296.7325, 0.5347657
298.6610, -4.3278050E-02
300.5894, -9.2608027E-02
302.5179, 0.5492874
304.4464, 1.173711
306.3748, 1.426334
308.3033, 1.349559
310.2318, 1.407424
