##NAMES=Barysilite
##RRUFFID=R070651
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless lamellar aggregate associated with colorless kombatite, R070720, and black jacobsite, R070719
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070651
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.787 b: 9.787 c: 38.309 alpha: 90 beta: 90 gamma: 120 volume: 3178 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

118.9502, 7802.814
120.8787, 7220.511
122.8072, 6781.152
124.7356, 6519.484
126.6641, 6384.144
128.5926, 6269.054
130.5210, 6208.342
132.4495, 6131.061
134.3780, 5983.653
136.3064, 5736.530
138.2349, 5499.204
140.1634, 5298.620
142.0918, 5130.973
144.0203, 4955.186
145.9488, 4740.061
147.8772, 4529.809
149.8057, 4358.492
151.7342, 4217.591
153.6626, 4133.905
155.5911, 4087.304
157.5196, 4067.568
159.4480, 4166.686
161.3765, 4309.023
163.3050, 4601.660
165.2334, 5097.503
167.1619, 5690.745
169.0904, 6669.535
171.0188, 8121.104
172.9473, 10083.29
174.8758, 12455.73
176.8042, 15871.34
178.7327, 19514.51
180.6612, 22324.08
182.5896, 24304.45
184.5181, 25349.38
186.4466, 25042.48
188.3750, 23543.66
190.3035, 21805.94
192.2320, 19862.54
194.1604, 17873.36
196.0889, 16041.68
198.0174, 14363.03
199.9458, 12833.29
201.8743, 11432.86
203.8028, 10145.16
205.7312, 9025.282
207.6597, 8085.532
209.5882, 7303.457
211.5166, 6613.010
213.4451, 6009.710
215.3736, 5512.347
217.3020, 5127.404
219.2305, 4878.245
221.1590, 4674.095
223.0874, 4516.854
225.0159, 4407.469
226.9444, 4343.333
228.8728, 4350.839
230.8013, 4375.803
232.7298, 4409.089
234.6582, 4448.383
236.5867, 4492.025
238.5152, 4533.826
240.4436, 4583.549
242.3721, 4651.577
244.3006, 4748.782
246.2290, 4858.873
248.1575, 4998.281
250.0860, 5155.899
252.0145, 5277.692
253.9429, 5374.250
255.8714, 5421.485
257.7999, 5381.321
259.7283, 5237.231
261.6568, 5048.161
263.5853, 4806.983
265.5137, 4531.750
267.4422, 4268.527
269.3707, 4004.387
271.2991, 3757.830
273.2276, 3551.270
275.1561, 3389.176
277.0845, 3241.987
279.0130, 3097.479
280.9415, 2957.433
282.8699, 2838.439
284.7984, 2745.289
286.7269, 2666.865
288.6553, 2597.411
290.5838, 2535.155
292.5123, 2482.288
294.4407, 2434.586
296.3692, 2396.000
298.2977, 2376.641
300.2261, 2385.868
302.1546, 2401.835
304.0831, 2411.903
306.0115, 2409.795
307.9400, 2425.672
309.8685, 2465.283
311.7969, 2521.057
313.7254, 2583.021
315.6539, 2655.959
317.5823, 2726.804
319.5108, 2794.485
321.4393, 2859.659
323.3677, 2907.674
325.2962, 2929.625
327.2247, 2938.921
329.1531, 2949.589
331.0816, 2970.916
333.0101, 2973.419
334.9385, 2944.111
336.8670, 2887.363
338.7955, 2838.971
340.7239, 2805.685
342.6524, 2776.139
344.5809, 2741.281
346.5093, 2689.841
348.4378, 2656.279
350.3663, 2649.069
352.2947, 2659.936
354.2232, 2671.855
356.1517, 2683.917
358.0801, 2698.711
360.0086, 2715.997
361.9371, 2735.141
363.8655, 2761.594
365.7940, 2799.417
367.7225, 2842.442
369.6509, 2884.139
371.5794, 2920.047
373.5079, 2963.426
