##NAMES=Gysinite-(Nd)
##RRUFFID=R100062
##IDEAL CHEMISTRY=PbNd(CO_3_)_2_(OH)·H_2_O
##LOCALITY=Kasompi, 70 km west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pink glassy granular crystals associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100062
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.243 b: 4.996 c: 8.557 alpha: 90 beta: 90 gamma: 90 volume: 309.62 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 3025.711
95.27759, 2940.318
97.20605, 2853.722
99.13452, 2776.549
101.0630, 2706.942
102.9915, 2651.883
104.9199, 2609.444
106.8484, 2574.903
108.7769, 2543.611
110.7053, 2518.056
112.6338, 2496.364
114.5623, 2480.169
116.4907, 2466.265
118.4192, 2462.725
120.3477, 2463.215
122.2761, 2468.133
124.2046, 2474.119
126.1331, 2477.871
128.0615, 2479.362
129.9900, 2483.781
131.9185, 2492.028
133.8469, 2499.338
135.7754, 2503.061
137.7039, 2507.083
139.6323, 2514.100
141.5608, 2523.658
143.4893, 2532.739
145.4177, 2540.102
147.3462, 2550.961
149.2747, 2570.879
151.2031, 2588.598
153.1316, 2596.909
155.0601, 2597.833
156.9885, 2597.519
158.9170, 2594.629
160.8455, 2597.417
162.7739, 2610.565
164.7024, 2625.125
166.6309, 2636.871
168.5593, 2646.988
170.4878, 2657.833
172.4163, 2669.470
174.3447, 2681.003
176.2732, 2692.194
178.2017, 2703.303
180.1301, 2714.746
182.0586, 2725.868
183.9871, 2735.573
185.9155, 2743.928
187.8440, 2752.529
189.7725, 2761.148
191.7009, 2771.167
193.6294, 2783.103
195.5579, 2796.577
197.4863, 2811.942
199.4148, 2828.799
201.3433, 2844.562
203.2717, 2858.704
205.2002, 2873.565
