##NAMES=Hedenbergite
##RRUFFID=R070136
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Vesper Peak, Snohomish County, Washington, USA
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Brownish green prismatic crystals with transparent sections
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070136
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8389 b: 9.0224 c: 5.2492 alpha: 90 beta: 104.816 gamma: 90 volume: 450.48 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

115.6768, 177.6007
117.6052, 312.0703
119.5337, 554.3920
121.4622, 853.4647
123.3906, 1305.308
125.3191, 1635.890
127.2476, 1703.479
129.1760, 1618.955
131.1045, 1485.294
133.0330, 1318.846
134.9614, 1233.126
136.8899, 1244.261
138.8184, 1316.285
140.7468, 1469.845
142.6753, 1642.388
144.6038, 1800.057
146.5322, 1948.580
148.4607, 2099.600
150.3892, 2252.756
152.3176, 2407.722
154.2461, 2576.572
156.1746, 2732.119
158.1030, 2833.308
160.0315, 2946.144
161.9600, 3156.922
163.8884, 3429.997
165.8169, 3653.252
167.7454, 3791.670
169.6738, 3947.129
171.6023, 4115.149
173.5308, 4313.742
175.4592, 4587.470
177.3877, 4870.399
179.3162, 5082.452
181.2446, 5220.727
183.1731, 5402.043
185.1016, 5672.920
187.0300, 5893.906
188.9585, 6126.341
190.8870, 6197.126
192.8154, 5964.667
194.7439, 5549.924
196.6724, 5095.309
198.6008, 4597.235
200.5293, 4139.924
202.4578, 3720.304
204.3862, 3345.869
206.3147, 3020.271
208.2432, 2743.623
210.1716, 2516.010
212.1001, 2334.355
214.0286, 2192.909
215.9570, 2093.091
217.8855, 2041.774
219.8140, 2039.176
221.7424, 2086.664
223.6709, 2181.613
225.5994, 2331.655
227.5278, 2605.544
229.4563, 2909.195
231.3848, 3088.254
233.3132, 3154.661
235.2417, 3112.265
237.1702, 2920.821
239.0986, 2738.876
241.0271, 2597.932
242.9556, 2473.613
244.8840, 2358.419
246.8125, 2252.710
248.7410, 2154.794
250.6694, 2067.522
252.5979, 2004.034
254.5264, 1967.087
256.4548, 1950.740
258.3833, 1949.816
260.3118, 1973.189
262.2402, 2028.236
264.1687, 2106.808
266.0972, 2202.175
268.0256, 2312.380
269.9541, 2431.458
271.8826, 2563.107
273.8110, 2696.466
275.7395, 2820.590
277.6680, 2963.655
279.5964, 3122.459
281.5249, 3318.303
283.4534, 3555.281
285.3818, 3837.460
287.3103, 4168.767
289.2388, 4545.713
291.1672, 5030.914
293.0957, 5601.282
295.0242, 6348.214
296.9526, 7334.809
298.8811, 8452.960
300.8096, 9811.679
302.7380, 11142.40
304.6665, 12191.06
306.5950, 12931.14
308.5234, 13088.45
310.4519, 12649.97
312.3804, 11987.41
314.3088, 11049.71
316.2373, 10106.64
318.1658, 9222.139
320.0942, 8422.012
322.0227, 7761.691
323.9512, 7220.345
325.8796, 6750.905
327.8081, 6359.877
329.7366, 6074.231
331.6650, 5917.690
333.5935, 5793.986
335.5220, 5713.268
337.4504, 5608.889
339.3789, 5463.171
341.3074, 5276.393
343.2358, 5032.226
345.1643, 4756.056
347.0928, 4472.963
349.0212, 4178.996
350.9497, 3939.484
352.8782, 3758.478
354.8066, 3642.861
356.7351, 3578.314
358.6636, 3616.021
360.5920, 3744.659
362.5205, 4010.728
364.4490, 4477.517
366.3774, 5091.521
368.3059, 5790.062
370.2344, 6592.842
372.1628, 7130.195
374.0913, 7402.696
376.0198, 7401.871
377.9482, 7027.388
379.8767, 6499.323
381.8052, 5885.056
383.7336, 5242.470
385.6621, 4635.908
387.5906, 4069.797
389.5190, 3574.492
391.4475, 3155.787
393.3760, 2788.501
395.3044, 2471.465
397.2329, 2198.584
399.1614, 1962.796
401.0898, 1781.585
403.0183, 1656.922
404.9468, 1566.827
406.8752, 1514.630
408.8037, 1479.900
410.7322, 1435.849
412.6606, 1388.791
414.5891, 1357.929
416.5176, 1342.893
418.4460, 1335.189
420.3745, 1335.487
422.3030, 1342.929
424.2314, 1349.823
426.1599, 1367.185
428.0884, 1403.455
430.0168, 1452.444
431.9453, 1517.275
433.8738, 1584.833
435.8022, 1637.994
437.7307, 1673.178
439.6592, 1682.754
441.5876, 1661.763
443.5161, 1637.173
445.4446, 1615.625
447.3730, 1583.277
449.3015, 1531.813
451.2300, 1481.033
453.1584, 1448.650
455.0869, 1422.748
457.0154, 1386.277
458.9438, 1350.268
460.8723, 1331.580
462.8008, 1328.407
464.7292, 1331.799
466.6577, 1343.772
468.5862, 1358.728
470.5146, 1370.213
472.4431, 1388.369
474.3716, 1415.728
476.3000, 1460.166
478.2285, 1526.341
480.1570, 1612.841
482.0854, 1710.078
484.0139, 1838.739
485.9424, 2034.964
487.8708, 2283.265
489.7993, 2559.846
491.7278, 2843.291
493.6563, 3028.887
495.5847, 3083.904
497.5132, 3050.928
499.4417, 2908.508
501.3701, 2722.203
503.2986, 2523.988
505.2271, 2343.427
507.1555, 2205.638
509.0840, 2090.081
511.0125, 1982.402
512.9409, 1903.774
514.8694, 1871.296
516.7979, 1864.445
518.7263, 1861.135
520.6548, 1860.396
522.5833, 1860.622
524.5117, 1849.359
526.4402, 1821.754
528.3687, 1776.308
530.2971, 1739.636
532.2256, 1713.549
534.1541, 1697.240
536.0825, 1693.682
538.0110, 1723.976
539.9395, 1787.775
541.8679, 1882.563
543.7964, 2028.888
545.7249, 2221.616
547.6533, 2440.408
549.5818, 2654.715
551.5103, 2801.959
553.4387, 2850.580
555.3672, 2803.877
557.2957, 2656.735
559.2241, 2477.498
561.1526, 2296.579
563.0811, 2119.435
565.0095, 1959.616
566.9380, 1822.963
568.8665, 1702.307
570.7949, 1594.531
572.7234, 1501.902
574.6519, 1429.332
576.5803, 1381.340
578.5088, 1348.415
580.4373, 1323.452
582.3657, 1300.003
584.2942, 1289.141
586.2227, 1291.383
588.1511, 1290.217
590.0796, 1284.874
592.0081, 1290.577
593.9365, 1313.172
595.8650, 1329.315
597.7935, 1335.133
599.7219, 1347.381
601.6504, 1367.565
603.5789, 1389.837
605.5073, 1416.249
607.4358, 1446.141
609.3643, 1471.731
611.2927, 1502.583
613.2212, 1548.401
615.1497, 1601.971
617.0781, 1658.958
619.0066, 1723.836
620.9351, 1784.759
622.8635, 1850.626
624.7920, 1950.805
626.7205, 2080.766
628.6489, 2236.681
630.5774, 2421.201
632.5059, 2642.324
634.4343, 2888.301
636.3628, 3199.168
638.2913, 3569.447
640.2197, 4059.914
642.1482, 4633.711
644.0767, 5413.409
646.0051, 6377.627
647.9336, 7681.456
649.8621, 9476.833
651.7905, 11698.99
653.7190, 14519.11
655.6475, 17391.68
657.5759, 19660.62
659.5044, 21020.03
661.4329, 21154.77
663.3613, 20143.07
665.2898, 18491.22
667.2183, 16386.03
669.1467, 14249.90
671.0752, 12150.67
673.0037, 10227.88
674.9321, 8482.214
676.8606, 7008.978
678.7891, 5813.677
680.7175, 4815.099
682.6460, 4002.238
684.5745, 3368.003
686.5029, 2959.738
688.4314, 2647.748
690.3599, 2387.606
692.2883, 2183.071
694.2168, 2053.658
696.1453, 1969.160
698.0737, 1911.318
700.0022, 1865.005
701.9307, 1826.138
703.8591, 1788.896
705.7876, 1734.455
707.7161, 1666.847
709.6445, 1603.187
711.5730, 1546.689
713.5015, 1502.112
715.4299, 1467.050
717.3584, 1440.264
719.2869, 1423.057
721.2153, 1404.436
723.1438, 1382.724
725.0723, 1362.169
727.0007, 1342.045
728.9292, 1328.893
730.8577, 1328.263
732.7861, 1325.881
734.7146, 1314.530
736.6431, 1305.417
738.5715, 1302.220
740.5000, 1301.757
742.4285, 1307.385
744.3569, 1308.599
746.2854, 1292.805
748.2139, 1277.512
750.1423, 1277.943
752.0708, 1284.876
753.9993, 1293.127
755.9277, 1298.105
757.8562, 1290.505
759.7847, 1277.656
761.7131, 1272.368
763.6416, 1272.299
765.5701, 1269.144
767.4985, 1263.422
769.4270, 1260.911
