##NAMES=Altaite
##RRUFFID=R060939
##IDEAL CHEMISTRY=PbTe
##LOCALITY=870 Level, Mattagami mine, Matagami, Quebec, Canada
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic crystals with excellent cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060939
##MEASURED CHEMISTRY=Pb_1.00_Te_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.41 b: 6.41 c: 6.41 alpha: 90 beta: 90 gamma: 90 volume: 263.4 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

257.6819, 743.9597
259.6104, 750.7225
261.5388, 759.9806
263.4673, 764.6246
265.3958, 759.7357
267.3242, 754.9363
269.2527, 753.4755
271.1812, 755.3177
273.1096, 755.9821
275.0381, 753.5623
276.9666, 749.5898
278.8950, 746.4955
280.8235, 744.6855
282.7520, 743.2319
284.6804, 741.3239
286.6089, 738.6724
288.5374, 738.0828
290.4658, 743.4916
292.3943, 751.0755
294.3228, 751.8532
296.2512, 740.7835
298.1797, 728.8701
300.1082, 719.3006
302.0366, 711.4459
303.9651, 708.6188
305.8936, 714.6616
307.8220, 725.4974
309.7505, 731.6358
311.6790, 729.4155
313.6074, 727.3267
315.5359, 729.5545
317.4644, 738.1855
319.3928, 743.5951
321.3213, 743.0048
323.2498, 738.8236
325.1782, 736.1294
327.1067, 734.7523
329.0352, 735.0513
330.9636, 738.0882
332.8921, 747.5891
334.8206, 750.4573
336.7491, 740.6743
338.6775, 725.9788
340.6060, 718.7945
342.5345, 722.2659
344.4629, 729.1347
346.3914, 736.0974
348.3199, 741.9302
350.2483, 751.2513
352.1768, 771.1198
354.1053, 791.3581
356.0337, 799.8832
357.9622, 790.3212
359.8907, 777.4692
361.8191, 764.9738
363.7476, 752.1605
365.6761, 744.6216
367.6045, 748.0665
369.5330, 754.2194
371.4615, 755.3168
373.3899, 748.9341
375.3184, 741.1957
