##NAMES=Silver
##RRUFFID=R070416
##IDEAL CHEMISTRY=Ag
##LOCALITY=Frontier mine, South Lorrain, Timiskaming District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Silver-white metallic wires with grey to bronze colored tarnished surface
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070416
##MEASURED CHEMISTRY=Ag
##DIFFRACTION SAMPLE DESCRIPTION=Hammered into thin foil
##CELL PARAMETERS=a: 4.0875 b: 4.0875 c: 4.0875 alpha: 90 beta: 90 gamma: 90 volume: 68.29 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

149.3293, 2451.635
151.2578, 2343.649
153.1863, 2186.078
155.1147, 2025.193
157.0432, 1847.607
158.9717, 1683.225
160.9001, 1552.871
162.8286, 1445.356
164.7571, 1341.926
166.6855, 1242.403
168.6140, 1148.743
170.5425, 1054.710
172.4709, 975.1628
174.3994, 923.1447
176.3279, 881.5541
178.2563, 835.2869
180.1848, 784.8187
182.1133, 739.1921
184.0417, 699.5032
185.9702, 661.8094
187.8987, 622.7524
189.8271, 589.6783
191.7556, 570.6491
193.6841, 558.2828
195.6125, 539.5680
197.5410, 512.5441
199.4695, 488.7014
201.3979, 467.8704
203.3264, 450.4019
205.2549, 439.8413
207.1833, 429.2375
209.1118, 412.0090
211.0403, 390.2932
212.9688, 373.8936
214.8972, 364.6937
216.8257, 354.0627
218.7542, 340.6191
220.6826, 327.2558
222.6111, 316.1971
224.5396, 305.1697
226.4680, 290.3947
228.3965, 272.4326
230.3250, 261.8304
232.2534, 260.5076
234.1819, 257.0814
236.1104, 246.5805
238.0388, 238.3284
239.9673, 238.5339
241.8958, 242.3779
243.8242, 243.9690
245.7527, 243.2125
247.6812, 240.3828
249.6096, 234.9875
251.5381, 229.5877
253.4666, 224.9650
255.3950, 220.3045
257.3235, 214.8604
259.2520, 209.2902
261.1804, 204.6371
263.1089, 200.9543
265.0374, 197.5565
266.9658, 194.3221
268.8943, 191.8403
270.8228, 190.8891
272.7512, 189.9502
274.6797, 188.5614
276.6082, 186.5684
278.5366, 183.5827
280.4651, 179.5983
282.3936, 175.0534
284.3220, 169.2212
286.2505, 165.9729
288.1790, 168.2090
290.1074, 170.9760
292.0359, 173.2036
293.9644, 173.9740
295.8928, 170.3141
297.8213, 163.1829
299.7498, 161.9032
301.6782, 167.9645
303.6067, 171.8882
305.5352, 171.2367
307.4636, 168.1149
309.3921, 160.5087
311.3206, 153.1129
313.2490, 152.5768
315.1775, 156.9176
317.1060, 156.5866
319.0344, 151.1628
320.9629, 147.2094
322.8914, 147.3179
324.8198, 146.3708
326.7483, 141.1501
328.6768, 136.0390
330.6052, 134.5661
332.5337, 135.6800
334.4622, 136.7834
336.3906, 137.9416
338.3191, 140.7529
340.2476, 147.0027
342.1760, 150.2741
344.1045, 146.9343
346.0330, 142.9335
347.9614, 141.0067
349.8899, 139.9830
351.8184, 137.9357
353.7468, 135.4370
355.6753, 135.3635
357.6038, 138.6561
359.5322, 138.0702
361.4607, 127.0186
363.3892, 119.8103
365.3176, 122.4863
367.2461, 127.3784
369.1746, 129.3551
371.1030, 129.4222
373.0315, 129.3253
374.9600, 129.0753
376.8884, 128.8955
378.8169, 129.3100
380.7454, 128.1936
382.6738, 124.0935
384.6023, 120.0218
386.5308, 116.0661
388.4592, 113.3830
390.3877, 113.8478
392.3162, 116.1102
394.2446, 118.0226
396.1731, 119.5126
398.1016, 118.9047
400.0300, 114.3110
401.9585, 111.3410
403.8870, 111.9581
405.8154, 112.4718
407.7439, 110.1144
