##NAMES=Vigezzite
##RRUFFID=R120132
##IDEAL CHEMISTRY=CaNb_2_O_6_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Brown transparent crystals associated with black tochilinite, strontianite, and dolomite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120132
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.137 b: 7.576 c: 5.3766 alpha: 90 beta: 90 gamma: 90 volume: 453.7 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

170.8350, 31293.58
172.7634, 32815.93
174.6919, 34678.05
176.6204, 36535.48
178.5488, 38294.41
180.4773, 40160.71
182.4058, 42388.30
184.3342, 44733.21
186.2627, 46797.96
188.1912, 48576.88
190.1196, 50032.65
192.0481, 51327.04
193.9766, 52044.30
195.9050, 51850.61
197.8335, 51073.27
199.7620, 49941.75
201.6904, 48445.66
203.6189, 46542.46
205.5474, 44079.31
207.4758, 41718.26
209.4043, 39634.89
211.3328, 37725.92
213.2612, 35884.16
215.1897, 34154.31
217.1182, 32724.74
219.0466, 31593.97
220.9751, 30662.39
222.9036, 29919.69
224.8320, 29387.18
226.7605, 29090.93
228.6890, 28967.71
230.6174, 28951.18
232.5459, 29046.41
234.4744, 29197.98
236.4028, 29411.07
238.3313, 29668.75
240.2598, 29980.72
242.1882, 30325.29
244.1167, 30638.21
246.0452, 30978.99
247.9736, 31541.16
249.9021, 32324.05
251.8306, 33190.41
253.7590, 34076.04
255.6875, 35112.25
257.6160, 36329.08
259.5444, 37715.93
261.4729, 39294.24
263.4014, 41044.16
265.3298, 42873.92
267.2583, 44796.86
269.1868, 46753.43
271.1152, 48927.02
273.0437, 50915.38
274.9722, 52705.87
276.9006, 54084.46
278.8291, 54726.27
280.7576, 54662.05
282.6860, 53967.20
284.6145, 52396.10
286.5430, 50626.41
288.4714, 48650.61
290.3999, 46683.88
292.3284, 44824.30
294.2568, 43103.29
296.1853, 41536.00
298.1138, 40111.18
300.0422, 38989.89
301.9707, 38300.07
303.8992, 37780.73
305.8276, 37393.54
307.7561, 37150.23
309.6846, 37063.01
311.6130, 37129.55
313.5415, 37367.72
315.4700, 37774.88
317.3984, 38383.12
319.3269, 39116.44
321.2554, 40133.78
323.1838, 41507.79
325.1123, 43166.48
327.0408, 45055.28
328.9692, 47162.93
330.8977, 49486.01
332.8262, 52086.88
334.7546, 54756.77
336.6831, 57489.29
338.6116, 60296.05
340.5400, 63344.12
342.4685, 66314.60
344.3970, 69064.70
346.3254, 71553.43
348.2539, 73619.55
350.1824, 75216.24
352.1108, 76476.52
354.0393, 77494.18
355.9678, 78020.79
357.8962, 77931.27
359.8247, 77341.42
361.7532, 76289.49
363.6816, 74855.99
365.6101, 73219.28
367.5386, 71357.44
369.4670, 69383.91
371.3955, 67267.20
373.3240, 65129.95
375.2524, 62829.64
377.1809, 60764.63
379.1094, 59169.34
381.0378, 57916.39
382.9663, 56843.43
384.8948, 55953.91
386.8232, 55127.47
388.7517, 54330.09
390.6802, 53728.43
392.6086, 53310.41
394.5371, 53193.51
396.4656, 53504.13
398.3940, 54043.96
400.3225, 54584.80
402.2510, 55184.70
404.1794, 56103.99
406.1079, 57334.07
408.0364, 58741.09
409.9648, 60262.07
411.8933, 62087.73
413.8218, 64459.36
415.7502, 66949.44
417.6787, 69347.32
419.6072, 71690.05
421.5356, 74054.53
423.4641, 76430.83
425.3926, 78726.59
427.3210, 80891.81
429.2495, 83226.80
431.1780, 85982.50
433.1064, 88657.16
435.0349, 91070.42
436.9634, 93369.87
438.8918, 95754.92
440.8203, 98089.63
442.7488, 100118.0
444.6772, 101848.1
446.6057, 103325.0
448.5342, 104563.7
450.4626, 105496.6
452.3911, 106299.1
454.3196, 106571.3
456.2480, 106113.6
458.1765, 105087.8
460.1050, 103605.1
462.0334, 101675.3
463.9619, 99277.76
465.8904, 96406.37
467.8188, 93248.18
469.7473, 89600.84
471.6758, 86085.95
473.6042, 82741.21
475.5327, 79559.88
477.4612, 76509.57
479.3896, 73649.53
481.3181, 71012.77
483.2466, 68616.53
485.1750, 66533.24
487.1035, 64773.52
489.0320, 63250.40
490.9604, 62027.49
492.8889, 60956.77
494.8174, 60011.34
496.7458, 59251.14
498.6743, 58677.61
500.6028, 58326.98
502.5313, 58290.20
504.4597, 58453.23
506.3882, 58577.50
508.3167, 59016.35
510.2451, 59109.41
512.1736, 60106.18
514.1021, 60975.93
516.0305, 61630.69
517.9590, 62315.25
519.8875, 63083.01
521.8159, 63920.30
523.7444, 64921.65
525.6729, 65905.50
527.6013, 66660.75
529.5298, 67226.97
531.4583, 67791.18
533.3867, 68387.91
535.3152, 68646.69
537.2437, 68462.57
539.1721, 68374.48
541.1006, 68590.27
543.0291, 68690.24
544.9575, 68418.44
546.8860, 68029.83
548.8145, 67638.68
550.7429, 67247.73
552.6714, 66839.52
554.5999, 66430.98
556.5283, 66128.23
558.4568, 65930.34
560.3853, 65761.55
562.3137, 65606.44
564.2422, 65525.45
566.1707, 65472.98
568.0991, 65617.11
570.0276, 66207.48
571.9561, 66782.90
573.8845, 66850.22
575.8130, 66838.90
577.7415, 67414.95
579.6699, 68449.99
581.5984, 69416.45
583.5269, 70329.08
585.4553, 71438.24
587.3838, 72771.67
589.3123, 74272.82
591.2407, 75908.13
593.1692, 77762.68
595.0977, 79961.98
597.0261, 82248.79
598.9546, 84357.45
600.8831, 86599.63
602.8115, 89315.28
604.7400, 92413.19
606.6685, 95671.57
608.5969, 99105.90
610.5254, 102787.5
612.4539, 106706.3
614.3823, 110973.6
616.3108, 115706.1
618.2393, 120596.0
620.1677, 125541.5
622.0962, 130718.3
624.0247, 136352.1
625.9531, 142038.9
627.8816, 147559.1
629.8101, 152961.9
631.7385, 158311.0
633.6670, 163582.8
635.5955, 168755.0
637.5239, 173811.3
639.4524, 178641.8
641.3809, 183260.9
643.3093, 187539.7
645.2378, 191571.9
647.1663, 195098.5
649.0947, 198096.5
651.0232, 200588.3
652.9517, 202537.9
654.8801, 204013.8
656.8086, 205042.6
658.7371, 205593.5
660.6655, 205706.1
662.5940, 205314.5
664.5225, 204257.2
666.4509, 202591.8
668.3794, 200628.4
670.3079, 198388.8
672.2363, 195700.6
674.1648, 192604.4
676.0933, 188962.8
678.0217, 184697.0
679.9502, 180062.6
681.8787, 175005.7
683.8071, 169815.3
685.7356, 164593.1
687.6641, 159293.9
689.5925, 153872.8
691.5210, 148397.1
693.4495, 142827.8
695.3779, 137311.6
697.3064, 132085.6
699.2349, 127142.2
701.1633, 122487.5
703.0918, 118125.9
705.0203, 113860.5
706.9487, 110017.4
708.8772, 105999.6
710.8057, 102956.0
712.7341, 100003.4
714.6626, 97016.84
716.5911, 94131.67
718.5195, 91292.04
720.4480, 88707.42
722.3765, 86430.14
724.3049, 84464.80
726.2334, 82942.88
728.1619, 81612.30
730.0903, 80232.38
732.0188, 78846.49
733.9473, 77496.20
735.8757, 76216.69
737.8042, 75087.22
739.7327, 74113.39
741.6611, 73315.73
743.5896, 72695.84
745.5181, 72287.01
747.4465, 72136.80
749.3750, 71949.69
751.3035, 71585.99
753.2319, 71397.12
755.1604, 71607.45
757.0889, 71728.73
