##NAMES=Trevorite
##RRUFFID=R150038
##IDEAL CHEMISTRY=NiFe^3+^_2_O_4_
##LOCALITY=Agios Konstantinos, Lavrion District slag localities, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Black octahedral crystals, associated with R150037 euhedral vitreous green liebenbergite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150038
##MEASURED CHEMISTRY=(Ni_0.95_Mg_0.03_Zn_0.02_)(Fe^3+^_1.08_Al_0.74_Mg_0.09_Si_0.04_V^3+^_0.03_Ti_0.02_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.194 b: 8.194 c: 8.194 alpha: 90 beta: 90 gamma: 90 volume: 550.11 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

-20.53614, 0.0000000E+00
-18.60767, 9.0841003E-02
-16.67921, 0.1597210
-14.75074, 0.8107360
-12.82227, 1.721679
-10.89381, 2.848566
-8.965339, 4.042466
-7.036872, 5.343473
-5.108405, 6.923821
-3.179938, 8.557068
-1.251471, 10.08683
0.6769956, 11.49618
2.605463, 12.86830
4.533929, 14.43011
6.462397, 16.56243
8.390863, 19.35748
10.31933, 21.74068
12.24780, 23.61559
14.17626, 25.06923
16.10473, 26.20265
18.03320, 27.17341
19.96166, 28.04891
21.89013, 28.98159
23.81860, 30.13120
25.74707, 31.76517
27.67553, 34.26371
29.60400, 38.12176
31.53247, 43.77360
33.46093, 51.10344
35.38940, 59.92405
37.31787, 63.30749
39.24633, 60.25546
41.17480, 57.22543
43.10327, 54.21780
45.03173, 51.23263
46.96020, 48.26962
48.88867, 45.32823
50.81713, 42.40778
52.74560, 39.50731
54.67407, 36.62579
56.60254, 33.76229
58.53100, 30.91594
60.45947, 28.08585
62.38794, 25.27087
64.31641, 22.46928
66.24487, 19.67870
68.17334, 16.89821
70.10181, 14.12820
72.03027, 11.36902
73.95874, 8.621016
75.88721, 5.884507
77.81567, 3.159809
79.74414, 0.4472010
81.67261, 2.253034
83.60107, 4.940633
85.52954, 7.615336
87.45801, 10.27690
89.38647, 12.92493
91.31494, 15.55764
93.24341, 18.17287
95.17188, 87.77094
97.10034, 92.25182
99.02881, 94.80209
100.9573, 95.98362
102.8857, 97.71601
104.8142, 101.6156
106.7427, 109.0824
108.6711, 114.7809
110.5996, 116.7854
112.5281, 117.4311
114.4565, 119.1085
116.3850, 123.2067
118.3135, 127.5296
120.2419, 131.1801
122.1704, 134.4120
124.0989, 136.8429
126.0273, 137.8536
127.9558, 137.2661
129.8843, 137.2423
131.8127, 136.9604
133.7412, 137.4245
135.6697, 139.2935
137.5981, 144.0555
139.5266, 148.4178
141.4551, 151.1788
143.3835, 152.0062
145.3120, 152.9755
147.2405, 154.2064
149.1689, 155.7159
151.0974, 157.6342
153.0259, 160.9871
154.9543, 164.0036
156.8828, 165.7175
158.8113, 166.0366
160.7397, 166.3015
162.6682, 166.6599
164.5967, 167.1268
166.5251, 167.8427
168.4536, 168.8651
170.3821, 169.9802
172.3105, 171.1109
174.2390, 172.3792
176.1675, 173.2070
178.0959, 173.3050
180.0244, 172.7685
181.9529, 172.4797
183.8813, 172.8841
185.8098, 173.3706
187.7383, 173.5597
189.6667, 173.7296
191.5952, 173.5103
193.5237, 172.8055
195.4521, 171.7470
197.3806, 170.6370
199.3091, 169.5370
201.2375, 168.4605
203.1660, 167.3693
205.0945, 166.2381
207.0229, 165.1191
208.9514, 163.9214
210.8799, 162.9411
212.8083, 162.0125
214.7368, 161.3210
216.6653, 160.5581
218.5938, 159.3249
220.5222, 157.4684
222.4507, 155.3622
224.3792, 153.2014
226.3076, 151.0934
228.2361, 148.4354
230.1646, 144.9544
232.0930, 141.1231
234.0215, 137.5475
235.9500, 134.4961
237.8784, 131.4822
239.8069, 128.2684
241.7354, 124.7167
243.6638, 121.7049
245.5923, 119.5263
247.5208, 117.7945
249.4492, 116.0381
251.3777, 114.2050
253.3062, 112.2733
255.2346, 110.2123
257.1631, 107.9953
259.0916, 105.6424
261.0200, 103.0711
262.9485, 100.3947
264.8770, 97.74907
266.8054, 95.14102
268.7339, 92.63004
270.6624, 90.28792
272.5908, 88.11183
274.5193, 86.07178
276.4478, 84.13620
278.3762, 82.34662
280.3047, 80.80896
282.2332, 79.89182
284.1616, 78.81458
286.0901, 77.19987
