##NAMES=Armangite
##RRUFFID=R100054
##IDEAL CHEMISTRY=Mn^2+^_26_[As^3+^_6_(OH)_4_O_14_][As^3+^_6_O_18_]_2_(CO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Transparent brown hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100054
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.5023 b: 13.5023 c: 8.8854 alpha: 90 beta: 90 gamma: 120 volume: 1402.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 19.30581
92.22681, 19.72392
94.15527, 20.08635
96.08374, 20.41957
98.01221, 20.65583
99.94067, 20.53595
101.8691, 19.60991
103.7976, 18.76621
105.7261, 18.40928
107.6545, 18.76020
109.5830, 19.00532
111.5115, 18.81083
113.4399, 18.37466
115.3684, 18.42761
117.2969, 19.46854
119.2253, 20.62288
121.1538, 21.33527
123.0823, 20.17490
125.0107, 20.34165
126.9392, 21.95129
128.8677, 25.03109
130.7961, 30.63781
132.7246, 37.67885
134.6531, 47.64987
136.5815, 62.96930
138.5100, 83.96628
140.4385, 107.6693
142.3669, 133.0072
144.2954, 159.9003
146.2239, 189.2610
148.1523, 220.6212
150.0808, 254.5684
152.0093, 291.1686
153.9377, 331.8374
155.8662, 373.1306
157.7947, 413.0925
159.7231, 451.3929
161.6516, 492.7920
163.5801, 537.3528
165.5085, 581.6215
167.4370, 608.1613
169.3655, 633.2939
171.2939, 657.8870
173.2224, 681.5207
175.1509, 704.5834
177.0793, 725.9773
179.0078, 747.6741
180.9363, 767.6714
182.8647, 782.2787
184.7932, 791.8502
186.7217, 798.2525
188.6501, 802.2386
190.5786, 804.0662
192.5071, 802.5547
194.4355, 798.1163
196.3640, 790.9708
198.2925, 781.5811
200.2209, 769.7064
202.1494, 755.7511
204.0779, 739.9280
206.0063, 721.5408
207.9348, 704.0331
209.8633, 687.8757
211.7917, 672.4154
213.7202, 657.1267
215.6487, 641.7167
217.5772, 627.2219
219.5056, 613.6886
221.4341, 600.9796
223.3626, 588.3167
225.2910, 575.7103
227.2195, 562.9752
229.1480, 549.9538
231.0764, 535.8287
233.0049, 522.0424
234.9334, 509.0392
236.8618, 496.6304
238.7903, 484.2906
240.7188, 471.3498
242.6472, 458.8025
244.5757, 447.9040
246.5042, 439.1322
248.4326, 430.6346
250.3611, 421.9847
252.2896, 413.2189
254.2180, 404.3027
256.1465, 394.5957
258.0750, 385.0267
260.0034, 376.2821
261.9319, 368.5131
263.8604, 360.8649
265.7888, 352.8865
267.7173, 344.6102
269.6458, 336.5984
271.5742, 329.2328
273.5027, 322.0566
275.4312, 314.7138
277.3596, 306.9617
279.2881, 299.6263
281.2166, 293.1517
283.1450, 287.3277
285.0735, 281.5335
287.0020, 275.7098
288.9304, 269.8182
290.8589, 263.7594
292.7874, 257.4132
294.7158, 250.8502
296.6443, 244.1218
298.5728, 237.6602
300.5012, 231.6867
302.4297, 225.9051
304.3582, 220.3901
306.2866, 215.4547
308.2151, 211.3030
310.1436, 207.2509
312.0720, 203.0431
314.0005, 199.1623
315.9290, 195.8925
317.8574, 193.4871
319.7859, 191.3217
321.7144, 189.4538
323.6428, 188.0339
325.5713, 187.1029
327.4998, 186.4704
329.4282, 186.0155
331.3567, 185.7463
333.2852, 185.8568
335.2136, 186.0242
337.1421, 186.0544
339.0706, 185.9397
340.9991, 185.7481
342.9275, 185.5659
344.8560, 185.4454
346.7845, 185.3419
348.7129, 185.2208
350.6414, 185.2140
352.5699, 185.6152
354.4983, 185.9175
356.4268, 185.7832
358.3553, 184.9089
360.2837, 184.7045
362.2122, 185.0211
364.1407, 185.7953
366.0691, 187.0623
367.9976, 189.3132
369.9261, 191.9980
371.8545, 194.6884
373.7830, 197.2285
375.7115, 201.0988
377.6399, 207.3004
379.5684, 214.1984
381.4969, 220.2870
383.4253, 224.6599
385.3538, 228.9773
387.2823, 233.5992
389.2107, 238.6427
391.1392, 243.9312
393.0677, 249.0479
394.9961, 254.0061
396.9246, 258.9638
398.8531, 264.7965
400.7815, 270.2591
402.7100, 274.7887
404.6385, 278.3776
406.5669, 281.4616
408.4954, 284.5219
410.4239, 287.2769
412.3523, 289.6678
414.2808, 291.3977
416.2093, 292.2777
418.1377, 292.1180
420.0662, 291.6989
421.9947, 291.3470
423.9231, 291.3460
425.8516, 291.7770
427.7801, 292.6014
429.7085, 293.5643
431.6370, 294.4630
433.5655, 295.7224
435.4939, 297.0381
437.4224, 298.2215
439.3509, 298.8255
441.2793, 298.8484
443.2078, 298.3311
445.1363, 297.5227
447.0647, 296.5975
448.9932, 295.5121
450.9217, 293.8364
452.8501, 291.3061
454.7786, 288.7041
456.7071, 286.5767
458.6355, 284.8338
460.5640, 283.9331
462.4925, 284.4772
464.4209, 285.9116
466.3494, 287.1352
468.2779, 287.8882
470.2063, 288.3690
472.1348, 288.6952
474.0633, 288.5739
475.9917, 288.0851
477.9202, 287.0595
479.8487, 286.0331
481.7771, 285.1865
483.7056, 284.8338
485.6341, 284.8047
487.5625, 284.6306
489.4910, 285.2673
491.4195, 287.5638
493.3479, 292.2866
495.2764, 297.2495
497.2049, 301.8915
499.1333, 305.9677
501.0618, 310.0350
502.9903, 314.6641
504.9187, 317.8778
506.8472, 319.1649
508.7757, 317.8657
510.7041, 315.2755
512.6326, 311.6396
514.5610, 307.7995
516.4895, 303.6407
518.4180, 299.0754
520.3464, 294.8036
522.2749, 290.5670
524.2034, 287.2436
526.1318, 285.0326
528.0603, 284.1665
529.9888, 284.5854
531.9172, 286.4854
533.8457, 289.6421
535.7742, 293.9116
537.7026, 299.7328
539.6311, 305.8219
541.5596, 312.0977
543.4880, 318.1239
545.4165, 323.7260
547.3450, 329.5472
549.2734, 334.4061
551.2019, 337.8238
553.1304, 339.3879
555.0588, 339.0829
556.9873, 336.8962
558.9158, 333.4055
560.8442, 328.3737
562.7727, 321.8088
564.7012, 315.8421
566.6296, 310.9820
568.5581, 306.8929
570.4866, 303.3777
572.4150, 300.1639
574.3435, 296.9955
576.2720, 293.5527
578.2004, 290.9738
580.1289, 289.3784
582.0574, 288.8636
583.9858, 288.8696
585.9144, 289.5500
587.8428, 291.0015
589.7713, 293.1987
591.6998, 296.1834
593.6282, 299.6187
595.5567, 303.3838
597.4852, 307.4859
599.4136, 311.9552
601.3421, 316.4391
603.2706, 321.4729
605.1990, 327.5638
607.1275, 334.9406
609.0560, 343.0731
610.9844, 352.0245
612.9129, 361.7447
614.8414, 372.1396
616.7698, 383.6623
618.6983, 395.1886
620.6268, 406.4545
622.5552, 417.4845
624.4837, 428.6645
626.4122, 440.5460
628.3406, 451.6466
630.2691, 461.4863
632.1976, 470.0689
634.1260, 477.6910
636.0545, 484.4138
637.9830, 490.2700
639.9114, 494.7735
641.8399, 497.8964
643.7684, 501.4044
645.6968, 505.8409
647.6253, 510.4597
649.5538, 514.6303
651.4822, 517.9351
653.4107, 522.2592
655.3392, 528.4838
657.2676, 535.1671
659.1961, 540.8815
661.1246, 545.5193
663.0530, 549.7518
664.9815, 552.8102
666.9100, 555.8901
668.8384, 560.8036
670.7669, 568.5294
672.6954, 577.1360
674.6238, 586.2678
676.5523, 596.2523
678.4808, 607.5086
680.4092, 620.3234
682.3377, 633.9688
684.2662, 648.7551
686.1946, 664.3281
688.1231, 678.7098
690.0516, 690.5688
691.9800, 702.8670
693.9085, 716.1104
695.8370, 730.3362
697.7654, 746.1158
699.6939, 763.8225
701.6224, 782.8400
703.5508, 803.0134
705.4793, 824.2911
707.4078, 846.2209
709.3362, 869.9689
711.2647, 893.3855
713.1932, 916.2349
715.1216, 938.6634
717.0501, 957.6335
718.9786, 970.4425
720.9070, 981.3571
722.8355, 992.2995
724.7640, 1002.869
726.6924, 1014.186
728.6209, 1025.206
730.5494, 1037.823
732.4778, 1053.058
734.4063, 1070.697
736.3348, 1091.284
738.2632, 1114.120
740.1917, 1140.211
742.1202, 1171.073
744.0486, 1208.593
745.9771, 1247.548
747.9056, 1288.251
749.8340, 1330.518
751.7625, 1372.386
753.6910, 1413.806
755.6194, 1456.144
757.5479, 1497.436
759.4764, 1540.358
761.4048, 1589.130
763.3333, 1640.512
765.2618, 1698.528
767.1902, 1760.412
769.1187, 1833.338
771.0472, 1920.928
772.9756, 2021.962
774.9041, 2141.934
776.8326, 2284.725
778.7610, 2441.370
780.6895, 2611.490
782.6180, 2799.396
784.5464, 2985.353
786.4749, 3175.286
788.4034, 3359.506
790.3318, 3516.726
792.2603, 3651.964
794.1888, 3742.733
796.1172, 3783.547
798.0457, 3777.546
799.9742, 3740.792
801.9026, 3674.905
803.8311, 3579.897
805.7596, 3448.377
807.6880, 3291.345
809.6165, 3116.604
811.5450, 2917.763
813.4734, 2710.748
815.4019, 2496.562
817.3304, 2278.677
819.2589, 2068.999
821.1873, 1866.471
823.1158, 1680.234
825.0443, 1513.410
826.9727, 1366.345
828.9012, 1234.714
830.8297, 1120.771
832.7581, 1016.215
834.6866, 917.1324
836.6151, 827.4011
838.5435, 747.8554
840.4720, 680.1589
842.4005, 620.5912
844.3289, 569.0036
846.2574, 524.7451
848.1859, 487.3121
850.1143, 456.5987
852.0428, 430.2924
853.9713, 409.0162
855.8997, 390.8799
857.8282, 375.0409
859.7567, 361.0160
861.6851, 348.5731
863.6136, 338.2052
865.5421, 329.0771
867.4705, 320.1779
869.3990, 311.5767
871.3275, 304.1256
873.2559, 298.6307
875.1844, 293.7578
877.1129, 289.1187
879.0413, 284.5189
880.9698, 279.8679
882.8983, 275.0861
884.8267, 271.0533
886.7552, 268.1220
888.6837, 265.3856
890.6121, 262.7387
892.5406, 260.2032
894.4691, 258.3257
896.3975, 256.9167
898.3260, 255.5837
900.2545, 254.1032
902.1829, 252.4771
904.1114, 250.8400
906.0399, 249.1936
907.9683, 247.7396
909.8968, 246.2890
911.8253, 244.6298
913.7537, 242.8286
915.6822, 241.1191
917.6107, 240.3112
919.5391, 240.0292
921.4676, 239.5897
923.3961, 238.5810
925.3245, 237.2568
927.2530, 236.7166
929.1815, 236.3634
931.1099, 235.9531
933.0384, 235.3874
934.9669, 234.8369
936.8953, 234.4994
938.8238, 234.3670
940.7523, 234.1926
942.6807, 233.8288
944.6092, 233.3064
946.5377, 232.9008
948.4661, 232.5314
950.3946, 232.5542
952.3231, 232.9694
954.2515, 233.8521
956.1800, 234.0984
958.1085, 233.8351
960.0369, 233.6187
961.9654, 233.3093
963.8939, 232.5890
965.8223, 231.7629
967.7508, 231.7093
969.6793, 233.0633
971.6077, 234.2035
973.5362, 234.3607
975.4647, 233.6708
977.3931, 233.2371
979.3216, 233.9107
981.2501, 234.6726
983.1785, 234.7901
985.1070, 235.4546
987.0355, 234.9255
988.9639, 236.0238
990.8924, 236.4624
992.8209, 236.0673
994.7493, 235.6402
996.6778, 235.7206
998.6063, 236.2401
1000.535, 237.0625
1002.463, 237.9863
1004.392, 238.4899
1006.320, 238.3196
1008.249, 238.0478
1010.177, 238.1898
1012.106, 238.9850
1014.034, 239.9268
1015.962, 240.3260
1017.891, 239.8883
1019.819, 239.5750
1021.748, 240.1684
1023.676, 240.6795
1025.605, 241.0179
1027.533, 241.3180
1029.462, 241.6526
1031.390, 241.7377
1033.319, 241.8161
1035.247, 242.1382
1037.176, 242.5658
1039.104, 242.8581
1041.032, 243.7336
1042.961, 244.1102
1044.889, 245.7442
1046.818, 247.3891
1048.746, 248.8319
1050.675, 250.1308
1052.603, 251.3173
1054.532, 254.1295
1056.460, 257.4525
1058.389, 260.3343
1060.317, 262.4370
1062.246, 263.9533
1064.174, 264.7026
1066.103, 266.3849
1068.031, 268.5920
1069.959, 271.0741
1071.888, 274.2183
1073.816, 278.8297
1075.745, 283.0446
1077.673, 287.6484
1079.602, 293.4069
1081.530, 300.6786
1083.459, 309.5263
1085.387, 320.3791
1087.316, 332.2679
1089.244, 344.9648
1091.173, 358.5713
1093.101, 371.4594
1095.030, 378.8895
1096.958, 380.4717
1098.887, 375.9184
1100.815, 366.1253
1102.744, 352.6517
1104.672, 338.8325
1106.600, 323.7050
1108.529, 311.2844
1110.457, 302.1646
1112.386, 295.9317
1114.314, 292.2154
1116.243, 291.1305
1118.171, 290.9818
1120.100, 290.5754
1122.028, 289.6227
1123.957, 288.9823
1125.885, 288.5449
1127.814, 287.8589
1129.742, 287.1398
1131.671, 286.1396
1133.599, 285.3809
1135.527, 285.4424
1137.456, 286.0264
1139.384, 286.8805
1141.313, 287.3981
1143.241, 287.5793
1145.170, 288.1949
1147.098, 289.6076
1149.027, 291.6155
1150.955, 293.0228
1152.884, 293.2699
1154.812, 293.1931
1156.741, 293.6515
1158.669, 294.7129
1160.598, 295.9711
1162.526, 297.2308
1164.454, 298.1524
1166.383, 299.3643
1168.311, 301.2228
