##NAMES=Morinite
##RRUFFID=R070529
##IDEAL CHEMISTRY=NaCa_2_Al_2_(PO_4_)_2_(OH)F_4_·2H_2_O
##LOCALITY=Hugo mine, Keystone, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive associated with white fluorapatite and colorless augelite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070529
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.5481, 2783.369
139.4766, 3112.535
141.4050, 3517.756
143.3335, 3977.692
145.2620, 4355.608
147.1904, 4645.724
149.1189, 4917.009
151.0474, 5178.667
152.9758, 5419.809
154.9043, 5616.175
156.8328, 5595.996
158.7612, 5497.919
160.6897, 5374.660
162.6182, 5220.903
164.5466, 5026.393
166.4751, 4850.554
168.4036, 4720.488
170.3320, 4592.182
172.2605, 4435.347
174.1890, 4272.467
176.1174, 4137.528
178.0459, 4028.323
179.9744, 3934.108
181.9028, 3845.001
183.8313, 3769.625
185.7598, 3708.681
187.6882, 3664.578
189.6167, 3635.820
191.5452, 3623.365
193.4736, 3634.576
195.4021, 3671.805
197.3306, 3706.060
199.2590, 3727.704
201.1875, 3759.548
203.1160, 3809.944
205.0444, 3866.062
206.9729, 3919.929
208.9014, 3972.536
210.8298, 4027.990
212.7583, 4096.553
214.6868, 4144.652
216.6152, 4167.708
218.5437, 4174.895
220.4722, 4167.918
222.4006, 4147.815
224.3291, 4117.485
226.2576, 4071.967
228.1860, 4002.247
230.1145, 3904.340
232.0430, 3829.608
233.9714, 3794.153
235.8999, 3749.240
237.8284, 3660.998
239.7568, 3569.490
241.6853, 3501.853
243.6138, 3454.464
245.5422, 3418.315
247.4707, 3391.702
249.3992, 3359.207
251.3276, 3315.633
253.2561, 3278.029
255.1846, 3257.664
257.1130, 3239.713
259.0415, 3213.219
260.9700, 3184.664
262.8984, 3164.188
264.8269, 3150.341
266.7554, 3146.557
268.6838, 3159.177
270.6123, 3167.086
272.5408, 3159.553
274.4692, 3148.068
276.3977, 3133.941
278.3262, 3125.676
280.2546, 3137.140
282.1831, 3160.238
284.1116, 3168.754
286.0400, 3156.604
287.9685, 3142.631
289.8970, 3124.886
291.8254, 3113.533
293.7539, 3112.492
295.6824, 3117.426
297.6108, 3130.434
299.5393, 3144.591
301.4678, 3144.648
303.3962, 3125.761
305.3247, 3120.634
307.2532, 3140.137
309.1816, 3157.469
311.1101, 3171.320
313.0386, 3180.659
314.9670, 3179.672
316.8955, 3177.928
318.8240, 3188.444
320.7524, 3207.789
322.6809, 3214.067
324.6094, 3204.582
326.5378, 3192.345
328.4663, 3174.747
330.3948, 3159.091
332.3232, 3150.647
334.2517, 3142.909
336.1802, 3131.084
338.1086, 3115.795
340.0371, 3094.938
341.9656, 3071.215
343.8940, 3065.635
345.8225, 3079.686
347.7510, 3090.124
349.6794, 3091.278
351.6079, 3092.403
353.5364, 3100.832
355.4648, 3105.487
357.3933, 3094.884
359.3218, 3078.593
361.2502, 3074.873
363.1787, 3079.519
365.1072, 3075.469
367.0356, 3060.969
368.9641, 3047.179
370.8926, 3035.115
372.8210, 3025.235
374.7495, 3013.867
376.6780, 3009.279
378.6064, 3016.548
380.5349, 3031.820
382.4634, 3049.120
384.3918, 3073.451
386.3203, 3123.909
388.2488, 3209.552
390.1772, 3280.241
392.1057, 3308.358
394.0342, 3362.950
395.9626, 3468.827
397.8911, 3580.722
399.8196, 3687.961
401.7480, 3785.821
403.6765, 3863.329
405.6050, 3926.652
407.5334, 3995.333
409.4619, 4073.347
411.3904, 4137.490
413.3188, 4182.171
415.2473, 4221.033
417.1758, 4266.892
419.1042, 4291.168
421.0327, 4272.372
422.9612, 4233.897
424.8896, 4188.821
426.8181, 4141.394
428.7466, 4089.163
430.6750, 4028.310
432.6035, 3971.515
434.5320, 3919.692
436.4604, 3866.736
438.3889, 3811.359
440.3174, 3753.602
442.2458, 3686.796
444.1743, 3633.499
446.1028, 3604.431
448.0313, 3579.403
449.9597, 3548.720
451.8882, 3514.247
453.8167, 3472.190
455.7451, 3428.275
457.6736, 3398.934
459.6021, 3383.553
461.5305, 3356.046
463.4590, 3311.772
465.3875, 3263.704
467.3159, 3203.424
469.2444, 3152.766
471.1729, 3124.481
473.1013, 3098.851
475.0298, 3071.954
476.9583, 3054.386
478.8867, 3037.612
480.8152, 3017.169
482.7437, 2990.264
484.6721, 2953.707
486.6006, 2930.752
488.5291, 2929.062
490.4575, 2941.577
492.3860, 2961.463
494.3145, 2974.229
496.2429, 2988.661
498.1714, 3022.251
500.0999, 3066.858
502.0283, 3109.403
503.9568, 3155.935
505.8853, 3213.222
507.8137, 3279.878
509.7422, 3347.487
511.6707, 3404.853
513.5991, 3460.258
515.5276, 3511.248
517.4561, 3549.052
519.3845, 3571.157
521.3130, 3582.756
523.2415, 3582.513
525.1699, 3558.509
527.0984, 3518.135
529.0269, 3470.748
530.9553, 3425.818
532.8838, 3385.761
534.8123, 3337.969
536.7407, 3279.906
