##NAMES=Narsarsukite
##RRUFFID=R060217
##IDEAL CHEMISTRY=Na_2_(Ti,Fe^3+^)Si_4_(O,F)_11_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to green tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060217
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.7165 b: 10.7165 c: 7.9504 alpha: 90 beta: 90 gamma: 90 volume: 913.05 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

90.28050, 90481.00
92.20897, 92832.63
94.13744, 94051.62
96.06590, 94915.20
97.99437, 95803.93
99.92284, 96408.39
101.8513, 96657.80
103.7798, 96690.45
105.7082, 96592.75
107.6367, 96288.23
109.5652, 96072.71
111.4936, 95863.30
113.4221, 95695.54
115.3506, 95470.71
117.2790, 95245.88
119.2075, 95151.64
121.1360, 95171.90
123.0644, 95223.64
124.9929, 95233.26
126.9214, 95282.20
128.8498, 95391.22
130.7783, 95543.60
132.7068, 95725.93
134.6352, 95922.13
136.5637, 96166.89
138.4922, 96488.78
140.4206, 96808.30
142.3491, 97091.38
144.2776, 97348.52
146.2060, 97587.48
148.1345, 97790.51
150.0630, 98032.05
151.9914, 98348.98
153.9199, 98643.95
155.8484, 98884.08
157.7768, 99082.04
159.7053, 99247.64
161.6338, 99379.74
163.5622, 99501.77
165.4907, 99608.39
167.4192, 99719.05
169.3476, 99832.92
171.2761, 99959.95
173.2046, 100113.4
175.1330, 100291.0
177.0615, 100449.3
178.9900, 100577.8
180.9184, 100718.8
182.8469, 100888.2
184.7754, 101069.6
186.7038, 101265.0
188.6323, 101467.8
190.5608, 101635.0
192.4892, 101754.2
194.4177, 101896.0
196.3462, 102076.0
198.2746, 102268.9
200.2031, 102468.0
202.1316, 102664.2
204.0600, 102835.0
205.9885, 102974.0
207.9170, 103143.3
209.8454, 103369.0
211.7739, 103569.7
213.7024, 103688.8
215.6308, 103792.1
217.5593, 103942.2
219.4878, 104135.2
221.4162, 104317.7
223.3447, 104486.3
225.2732, 104662.4
227.2016, 104866.3
229.1301, 105065.7
231.0586, 105232.5
232.9870, 105381.8
234.9155, 105560.5
236.8440, 105767.4
238.7724, 105946.6
240.7009, 106076.6
242.6294, 106202.4
244.5578, 106352.6
246.4863, 106496.3
248.4148, 106578.5
250.3432, 106620.6
252.2717, 106732.0
254.2002, 106938.7
256.1286, 107132.4
258.0571, 107282.6
259.9856, 107420.6
261.9140, 107555.4
263.8425, 107687.7
265.7710, 107827.1
267.6994, 107973.8
269.6279, 108102.8
271.5564, 108194.8
273.4848, 108290.5
275.4133, 108410.4
277.3418, 108522.8
279.2702, 108597.1
281.1987, 108641.9
283.1272, 108676.8
285.0556, 108699.5
286.9841, 108745.7
288.9126, 108864.8
290.8410, 108959.4
292.7695, 108972.7
294.6980, 108976.7
296.6264, 109055.3
298.5549, 109191.3
300.4834, 109319.2
302.4118, 109416.5
304.3403, 109539.8
306.2688, 109705.2
308.1972, 109867.9
310.1257, 109992.7
312.0542, 110137.8
313.9826, 110235.9
315.9111, 110383.3
317.8396, 110506.1
319.7680, 110606.2
321.6965, 110679.6
323.6250, 110714.8
325.5534, 110752.8
327.4819, 110810.3
329.4103, 110894.4
331.3388, 111021.3
333.2673, 111194.1
335.1957, 111328.0
337.1242, 111373.9
339.0527, 111450.0
340.9811, 111589.2
342.9096, 111719.8
344.8381, 111787.7
346.7665, 111831.7
348.6950, 111904.4
350.6235, 112008.3
352.5519, 112094.3
354.4804, 112158.4
356.4089, 112231.8
358.3373, 112335.0
360.2658, 112426.0
362.1943, 112451.2
364.1227, 112474.1
366.0512, 112573.2
367.9797, 112738.6
369.9081, 112870.2
371.8366, 112965.8
373.7651, 113022.8
375.6935, 113008.2
377.6220, 113008.9
379.5505, 113096.6
381.4789, 113199.8
383.4074, 113252.1
385.3359, 113265.9
387.2643, 113298.4
389.1928, 113351.1
391.1213, 113415.1
393.0497, 113486.4
394.9782, 113574.8
396.9067, 113698.4
398.8351, 113816.4
400.7636, 113904.3
402.6921, 113975.5
404.6205, 114042.6
406.5490, 114106.4
408.4775, 114220.1
410.4059, 114399.4
412.3344, 114565.3
414.2629, 114684.3
416.1913, 114799.7
418.1198, 114938.3
420.0483, 115080.9
421.9767, 115211.0
423.9052, 115327.2
425.8337, 115421.8
427.7621, 115501.5
429.6906, 115590.2
431.6191, 115697.3
433.5475, 115800.1
435.4760, 115878.1
437.4045, 115966.5
439.3329, 116075.3
441.2614, 116195.1
443.1899, 116340.7
445.1183, 116493.0
447.0468, 116556.8
448.9753, 116507.6
450.9037, 116504.8
452.8322, 116648.2
454.7607, 116751.4
456.6891, 116746.7
458.6176, 116726.9
460.5461, 116748.0
462.4745, 116803.0
464.4030, 116887.8
466.3315, 116998.5
468.2599, 117113.5
470.1884, 117227.5
472.1169, 117349.4
474.0453, 117463.4
475.9738, 117589.0
477.9023, 117748.6
479.8307, 117901.1
481.7592, 118020.9
483.6877, 118104.3
485.6161, 118143.8
487.5446, 118139.9
489.4731, 118107.3
491.4016, 118031.1
493.3300, 117986.9
495.2585, 117997.9
497.1870, 118027.5
499.1154, 118097.1
501.0439, 118164.2
502.9724, 118180.4
504.9008, 118187.6
506.8293, 118235.8
508.7578, 118316.6
510.6862, 118400.0
512.6147, 118488.8
514.5432, 118549.3
516.4716, 118561.6
518.4001, 118574.0
520.3286, 118613.3
522.2570, 118635.3
524.1855, 118618.1
526.1140, 118581.2
528.0424, 118537.5
529.9709, 118492.8
531.8994, 118456.9
533.8278, 118429.4
535.7563, 118390.0
537.6848, 118310.6
539.6132, 118321.1
541.5417, 118485.3
543.4702, 118625.0
545.3986, 118667.3
547.3271, 118680.3
549.2556, 118688.6
551.1840, 118701.2
553.1125, 118726.8
555.0410, 118765.7
556.9694, 118821.3
558.8979, 118890.4
560.8264, 118987.9
562.7548, 119127.5
564.6833, 119232.2
566.6118, 119271.7
568.5402, 119305.8
570.4687, 119359.5
572.3972, 119417.1
574.3256, 119475.2
576.2541, 119537.9
578.1826, 119610.6
580.1110, 119688.2
582.0395, 119726.6
583.9680, 119830.8
585.8964, 119805.5
587.8249, 119998.6
589.7534, 120143.0
591.6818, 120184.4
593.6103, 120219.2
595.5388, 120285.5
597.4672, 120348.0
599.3957, 120388.5
601.3242, 120425.1
603.2526, 120475.5
605.1811, 120533.8
607.1096, 120585.5
609.0380, 120636.2
610.9665, 120710.1
612.8950, 120806.5
614.8234, 120869.3
616.7519, 120879.6
618.6804, 120885.9
620.6088, 120870.9
622.5373, 120893.1
624.4658, 121018.6
626.3942, 121141.2
628.3227, 121194.3
630.2512, 121208.8
632.1796, 121194.2
634.1081, 121171.0
636.0366, 121199.2
637.9650, 121274.6
639.8935, 121352.2
641.8220, 121427.4
643.7504, 121471.2
645.6789, 121469.0
647.6074, 121454.4
649.5358, 121414.6
651.4643, 121387.8
653.3928, 121416.3
655.3212, 121431.8
657.2497, 121361.2
659.1782, 121287.1
661.1066, 121301.2
663.0351, 121361.9
664.9636, 121398.5
666.8920, 121419.1
668.8205, 121482.6
670.7490, 121597.9
672.6774, 121684.5
674.6059, 121738.9
676.5344, 121768.2
678.4628, 121762.9
680.3913, 121741.8
682.3198, 121699.3
684.2482, 121661.5
686.1767, 121620.4
688.1052, 121615.2
690.0336, 121713.3
691.9621, 121828.1
693.8906, 121864.8
695.8190, 121858.6
697.7475, 121886.3
699.6759, 121942.9
701.6044, 121975.7
703.5328, 121975.9
705.4613, 122007.7
707.3898, 122069.6
709.3182, 122170.3
711.2467, 122338.1
713.1752, 122449.7
715.1036, 122440.9
717.0321, 122461.7
718.9606, 122584.5
720.8890, 122730.1
722.8175, 122866.8
724.7460, 122997.1
726.6744, 123107.4
728.6029, 123229.7
730.5314, 123410.0
732.4598, 123633.5
734.3883, 123863.8
736.3168, 124100.1
738.2452, 124344.5
740.1737, 124595.9
742.1022, 124832.3
744.0306, 125072.5
745.9591, 125315.0
747.8876, 125540.7
749.8160, 125789.6
751.7445, 126018.1
753.6730, 126244.1
755.6014, 126469.9
757.5299, 126703.6
759.4584, 126985.7
761.3868, 127238.9
763.3153, 127412.3
765.2438, 127538.8
767.1722, 127630.9
769.1007, 127702.3
771.0292, 127787.6
772.9576, 127856.2
774.8861, 127840.5
776.8146, 127753.1
778.7430, 127621.0
780.6715, 127455.2
782.6000, 127354.7
784.5284, 127185.6
786.4569, 126997.9
788.3854, 126873.6
790.3138, 126606.4
792.2423, 126443.5
794.1708, 126279.4
796.0992, 126073.7
798.0277, 125896.8
799.9562, 125790.6
801.8846, 125658.6
803.8131, 125441.9
805.7416, 125214.4
807.6700, 125023.7
809.5985, 124834.2
811.5270, 124603.8
813.4554, 124377.8
815.3839, 124233.4
817.3124, 124102.1
819.2408, 123848.0
821.1693, 123756.7
823.0978, 123448.8
825.0262, 123479.4
826.9547, 123400.2
