##NAMES=Rutile
##RRUFFID=R060745
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Zagi Mountain near Hammedabad, Knaffor Dehri, NW Frontier Provence, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060745
##MEASURED CHEMISTRY=(Ti_0.96_Nb^5+^_0.02_Fe^3+^_0.02_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6134 b: 4.6134 c: 2.9748 alpha: 90 beta: 90 gamma: 90 volume: 63.31 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.115, 1616.120
167.043, 1646.805
168.972, 1663.340
170.900, 1674.880
172.829, 1689.071
174.757, 1704.923
176.686, 1724.462
178.614, 1753.146
180.542, 1790.413
182.471, 1816.995
184.399, 1822.323
186.328, 1815.417
188.256, 1812.561
190.185, 1818.172
192.113, 1822.889
194.042, 1822.292
195.970, 1814.225
197.899, 1810.025
199.827, 1812.938
201.756, 1821.878
203.684, 1830.410
205.613, 1839.874
207.541, 1847.660
209.469, 1852.588
211.398, 1854.652
213.326, 1852.391
215.255, 1842.890
217.183, 1827.154
219.112, 1812.795
221.040, 1798.943
222.969, 1787.713
224.897, 1781.210
226.826, 1783.373
228.754, 1786.777
230.683, 1791.646
232.611, 1797.865
234.540, 1802.746
236.468, 1803.884
238.396, 1804.171
240.325, 1807.455
242.253, 1816.471
244.182, 1824.327
246.110, 1828.708
248.039, 1829.540
249.967, 1827.793
251.896, 1821.608
253.824, 1813.334
255.753, 1807.380
257.681, 1805.603
259.610, 1803.689
261.538, 1799.469
263.467, 1791.173
265.395, 1786.767
267.323, 1789.171
269.252, 1795.672
271.181, 1800.220
273.109, 1801.441
275.037, 1802.455
276.966, 1804.349
278.894, 1806.197
280.823, 1810.664
282.751, 1821.478
284.680, 1834.411
286.608, 1841.652
288.537, 1837.580
290.465, 1832.428
292.394, 1830.417
294.322, 1832.781
296.250, 1836.376
298.179, 1844.808
300.108, 1854.006
302.036, 1856.584
303.964, 1844.254
305.893, 1831.107
307.821, 1822.526
309.750, 1819.579
311.678, 1819.154
313.607, 1824.014
315.535, 1831.408
317.464, 1835.510
319.392, 1831.900
321.321, 1827.716
323.249, 1826.680
325.177, 1829.991
327.106, 1828.665
329.034, 1813.832
330.963, 1792.963
332.891, 1782.611
334.820, 1794.307
336.748, 1807.112
338.677, 1812.662
340.605, 1810.999
342.534, 1810.928
344.462, 1816.836
346.391, 1825.420
348.319, 1830.486
350.248, 1825.117
352.176, 1822.070
354.105, 1827.746
356.033, 1841.510
357.961, 1851.977
359.890, 1854.674
361.818, 1853.154
363.747, 1852.005
365.675, 1850.035
367.604, 1849.984
369.532, 1852.909
371.461, 1858.691
373.389, 1868.051
375.318, 1882.008
377.246, 1899.450
379.175, 1920.185
381.103, 1947.283
383.032, 1972.715
384.960, 1995.705
386.888, 2015.923
388.817, 2028.579
390.745, 2023.772
392.674, 2016.730
394.602, 2020.228
396.531, 2041.500
398.459, 2056.283
400.388, 2052.671
402.316, 2037.251
404.245, 2029.805
406.173, 2040.418
408.102, 2052.104
410.030, 2054.583
411.959, 2044.522
413.887, 2041.346
415.815, 2054.682
417.744, 2076.954
419.672, 2094.952
421.601, 2102.212
423.529, 2111.419
425.458, 2127.275
427.386, 2149.866
429.315, 2171.859
431.243, 2194.534
433.172, 2214.633
435.100, 2228.752
437.029, 2224.541
438.957, 2226.461
440.886, 2242.990
442.814, 2270.330
444.742, 2289.209
446.671, 2294.735
448.599, 2293.891
450.528, 2290.831
452.456, 2285.444
454.385, 2278.345
456.313, 2267.002
458.242, 2255.084
460.170, 2248.792
462.099, 2250.799
464.027, 2255.875
465.956, 2262.973
467.884, 2273.659
469.813, 2279.621
471.741, 2273.123
473.669, 2265.521
475.598, 2267.804
477.526, 2283.260
479.455, 2298.802
481.383, 2311.283
483.312, 2320.808
485.240, 2329.047
487.169, 2339.588
489.097, 2346.471
491.026, 2343.460
492.954, 2329.207
494.883, 2323.554
496.811, 2333.877
498.740, 2353.661
500.668, 2374.958
502.596, 2403.839
504.525, 2426.794
506.453, 2437.708
508.382, 2438.779
510.310, 2437.957
512.239, 2433.143
514.167, 2427.750
516.096, 2424.269
518.024, 2426.778
519.953, 2421.269
521.881, 2402.610
523.810, 2377.131
525.738, 2352.608
527.667, 2325.904
529.595, 2307.901
531.523, 2304.172
533.452, 2315.750
535.380, 2326.624
537.309, 2333.925
539.237, 2342.605
541.166, 2354.489
543.094, 2368.846
545.023, 2386.098
546.951, 2404.709
548.880, 2425.168
550.808, 2448.544
552.737, 2468.788
554.665, 2499.018
556.594, 2549.336
558.522, 2615.281
560.451, 2679.888
562.379, 2736.205
564.307, 2796.275
566.236, 2867.418
568.164, 2954.298
570.093, 3038.519
572.021, 3112.570
573.950, 3185.739
575.878, 3269.491
577.807, 3377.505
579.735, 3469.716
581.664, 3542.355
583.592, 3593.247
585.521, 3615.912
587.449, 3593.014
589.378, 3563.266
591.306, 3542.205
593.234, 3529.778
595.163, 3520.760
597.091, 3507.402
599.020, 3500.735
600.948, 3512.792
602.877, 3553.313
604.805, 3588.241
606.734, 3607.474
608.662, 3618.885
610.591, 3635.957
612.519, 3672.466
614.448, 3695.939
616.376, 3694.326
618.305, 3668.302
620.233, 3644.418
622.161, 3623.612
624.090, 3603.566
626.018, 3585.416
627.947, 3569.942
629.875, 3544.091
631.804, 3497.461
633.732, 3445.118
635.661, 3401.298
637.589, 3374.339
639.518, 3342.439
641.446, 3299.431
643.375, 3251.173
645.303, 3206.229
647.232, 3163.847
649.160, 3124.870
651.089, 3086.048
653.017, 3047.172
654.945, 3017.712
656.874, 3006.621
658.802, 2994.820
660.731, 2975.755
662.659, 2950.695
664.588, 2917.427
666.516, 2867.655
668.445, 2817.398
670.373, 2777.430
672.302, 2754.158
674.230, 2732.161
676.159, 2706.242
678.087, 2682.985
680.016, 2670.333
681.944, 2672.862
683.872, 2673.032
685.801, 2665.665
687.729, 2651.932
689.658, 2636.239
691.586, 2617.308
693.515, 2598.773
695.443, 2582.622
697.372, 2568.453
699.300, 2553.225
701.229, 2533.748
703.157, 2516.385
705.086, 2506.284
707.014, 2508.589
708.943, 2497.613
710.871, 2458.125
712.799, 2417.100
714.728, 2398.624
716.656, 2404.700
718.585, 2407.889
720.513, 2399.636
722.442, 2387.219
724.370, 2377.292
726.299, 2373.505
728.227, 2366.520
730.156, 2350.056
732.084, 2330.648
734.013, 2321.356
735.941, 2326.470
