##NAMES=Satterlyite
##RRUFFID=R060810
##IDEAL CHEMISTRY=(Fe^2+^,Mg,Fe^3+^)_12_(PO_3_OH)(PO_4_)_5_(OH,O)_6_
##LOCALITY=Big Fish River Area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown gemmy irregularly shaped coarse grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060810
##MEASURED CHEMISTRY=(Fe^2+^_7.95_Mg_2.25_Fe^3+^_0.66_Na_0.66_Mn_0.48_)(P_1.00_O_3_OH)(P_1.00_O_4_)_5_((OH)_5.00_O_1.00_) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.3594 b: 11.3594 c: 5.0362 alpha: 90 beta: 90 gamma: 120 volume: 562.79 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

264.2019, 6104.456
266.1304, 6085.398
268.0588, 6086.259
269.9873, 6077.049
271.9158, 6056.471
273.8442, 6035.007
275.7727, 6007.006
277.7012, 5991.250
279.6296, 6009.122
281.5581, 6031.979
283.4866, 6022.915
285.4150, 5987.717
287.3435, 5960.798
289.2720, 5944.166
291.2004, 5924.182
293.1289, 5890.213
295.0574, 5863.744
296.9858, 5858.162
298.9143, 5858.884
300.8428, 5849.430
302.7712, 5832.753
304.6997, 5821.102
306.6282, 5814.869
308.5566, 5811.195
310.4851, 5820.232
312.4136, 5814.027
314.3420, 5768.528
316.2705, 5719.460
318.1990, 5701.960
320.1274, 5705.451
322.0559, 5697.184
323.9844, 5676.843
325.9128, 5666.302
327.8413, 5673.242
329.7698, 5680.682
331.6982, 5691.446
333.6267, 5693.339
335.5551, 5676.686
337.4836, 5646.334
339.4121, 5604.850
341.3405, 5555.920
343.2690, 5528.404
345.1975, 5532.348
347.1259, 5536.446
349.0544, 5539.936
350.9829, 5536.044
352.9113, 5517.898
354.8398, 5493.855
356.7683, 5470.492
358.6967, 5449.008
360.6252, 5435.936
362.5537, 5433.024
364.4821, 5420.711
366.4106, 5380.522
368.3391, 5354.099
370.2675, 5360.969
372.1960, 5372.276
374.1245, 5373.864
376.0529, 5364.627
377.9814, 5340.354
379.9099, 5303.561
381.8383, 5269.613
383.7668, 5238.726
385.6953, 5213.983
387.6237, 5189.528
389.5522, 5179.576
391.4807, 5203.986
393.4091, 5230.931
395.3376, 5230.705
397.2661, 5214.144
399.1945, 5199.488
401.1230, 5186.831
403.0515, 5174.519
404.9799, 5158.958
406.9084, 5150.387
408.8369, 5150.640
410.7654, 5156.012
412.6938, 5176.336
414.6223, 5191.639
416.5508, 5176.395
418.4792, 5145.456
420.4077, 5125.958
422.3362, 5118.868
424.2646, 5111.414
426.1931, 5104.454
428.1216, 5093.645
