##NAMES=Kupletskite
##RRUFFID=R110176
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Dark brown micaceous associated with orthoclase and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110176
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.407 b: 11.925 c: 11.737 alpha: 113.02 beta: 94.78 gamma: 103.27 volume: 665.1 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.5238, 138.7832
196.4522, 141.7043
198.3807, 144.6624
200.3092, 147.8723
202.2376, 150.8953
204.1661, 153.1748
206.0946, 154.4201
208.0230, 155.5647
209.9515, 156.7419
211.8800, 157.9082
213.8084, 159.4068
215.7369, 161.4431
217.6654, 163.7268
219.5938, 165.8998
221.5223, 167.8172
223.4508, 169.9245
225.3792, 172.4052
227.3077, 175.2698
229.2362, 178.2072
231.1646, 180.9898
233.0931, 183.9340
235.0216, 187.2976
236.9500, 191.4586
238.8785, 195.2416
240.8070, 198.5168
242.7354, 201.2013
244.6639, 203.1055
246.5924, 203.8359
248.5208, 203.8617
250.4493, 203.7201
252.3778, 203.3277
254.3062, 202.9492
256.2347, 202.8331
258.1632, 202.7044
260.0916, 202.0044
262.0201, 200.5006
263.9486, 198.4792
265.8770, 195.8977
267.8055, 192.4941
269.7340, 189.2775
271.6624, 186.5829
273.5909, 184.2126
275.5194, 181.8770
277.4478, 179.4443
279.3763, 177.2274
281.3048, 175.2973
283.2332, 173.6159
285.1617, 172.1588
287.0902, 170.9783
289.0186, 170.0398
290.9471, 169.3319
292.8756, 168.8991
294.8040, 168.5797
296.7325, 168.4197
298.6610, 168.3923
300.5894, 168.3093
302.5179, 167.8471
304.4464, 167.4766
306.3748, 167.6688
308.3033, 168.5474
310.2318, 169.3701
312.1602, 169.7648
314.0887, 169.8803
316.0172, 170.4176
317.9456, 171.9314
319.8741, 173.3569
321.8026, 174.1225
323.7310, 174.2214
325.6595, 174.3829
327.5880, 174.6976
329.5164, 175.1530
