##NAMES=Erionite-Ca
##RRUFFID=R061110
##IDEAL CHEMISTRY=Ca_5_[Si_26_Al_10_O_72_]·30H_2_O
##LOCALITY=Maze, Niigata Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating white crystals with clinoptilolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061110
##MEASURED CHEMISTRY=(Ca_2.02_Na_2.64_K_1.92_)(Si_27.40_Al_8.60_)O_72_·19.40H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.258 b: 13.258 c: 15.082 alpha: 90 beta: 90 gamma: 120 volume: 2296 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.1089, 143.0335
202.0373, 144.8232
203.9658, 144.6141
205.8943, 144.0471
207.8227, 143.6788
209.7512, 143.4361
211.6797, 143.4558
213.6081, 143.7761
215.5366, 144.3208
217.4651, 145.0140
219.3935, 146.2703
221.3220, 147.3282
223.2505, 147.6639
225.1789, 147.1594
227.1074, 146.7882
229.0359, 146.8432
230.9643, 147.2242
232.8928, 147.5229
234.8213, 147.9578
236.7497, 148.1488
238.6782, 147.7906
240.6067, 146.7598
242.5351, 145.6919
244.4636, 144.6606
246.3921, 143.6578
248.3205, 142.7130
250.2490, 141.9380
252.1775, 141.0914
254.1059, 140.0373
256.0344, 138.6540
257.9629, 137.3495
259.8913, 136.2241
261.8198, 135.2646
263.7483, 134.3172
265.6767, 133.4158
267.6052, 132.5255
269.5337, 131.6158
271.4621, 130.5405
273.3906, 129.6795
275.3191, 129.1326
277.2475, 128.8267
279.1760, 128.5368
281.1045, 128.1776
283.0329, 127.8785
284.9614, 127.7044
286.8899, 127.6988
288.8183, 127.7242
290.7468, 127.8400
292.6753, 127.9718
294.6037, 127.9727
296.5322, 127.6097
298.4607, 127.2829
300.3891, 127.1456
302.3176, 127.2080
304.2461, 127.4344
306.1745, 127.9254
308.1030, 128.5919
310.0315, 129.2730
311.9599, 129.9168
313.8884, 130.6395
315.8169, 131.4624
317.7453, 132.3725
319.6738, 133.4944
321.6023, 135.0112
323.5307, 136.7090
325.4592, 138.2877
327.3877, 139.5529
329.3161, 140.8472
331.2446, 142.3531
333.1731, 144.0365
335.1015, 145.4953
337.0300, 147.0743
338.9585, 148.2782
340.8869, 148.3846
342.8154, 146.9481
344.7439, 145.3702
346.6723, 144.1474
348.6008, 143.2163
350.5292, 141.8484
352.4577, 139.6301
354.3862, 137.1866
356.3146, 134.9393
358.2431, 132.8408
360.1716, 130.9079
362.1000, 129.2142
364.0285, 127.6903
365.9570, 126.0941
367.8854, 124.1952
369.8139, 122.3837
371.7424, 120.8749
373.6708, 119.6470
375.5993, 118.5818
377.5278, 117.7225
379.4562, 116.9999
381.3847, 116.3112
383.3132, 115.7227
385.2416, 115.1356
387.1701, 114.5064
389.0986, 113.8515
391.0270, 113.3118
392.9555, 112.9598
394.8840, 112.7108
396.8124, 112.4968
398.7409, 112.2795
400.6694, 112.1292
402.5978, 112.0034
404.5263, 111.9211
406.4548, 112.0492
408.3832, 112.5513
410.3117, 113.1415
412.2402, 113.6188
414.1686, 113.8979
416.0971, 114.5137
418.0256, 115.7763
419.9540, 117.4088
421.8825, 119.0266
423.8110, 120.3409
425.7394, 121.9308
427.6679, 124.0270
429.5964, 126.5952
431.5248, 129.2363
433.4533, 131.6515
435.3818, 134.3336
437.3102, 137.6185
439.2387, 141.3113
441.1672, 145.9639
443.0956, 151.3796
445.0241, 157.8842
446.9526, 165.8829
448.8810, 175.4094
