##NAMES=Sulvanite
##RRUFFID=R060853
##IDEAL CHEMISTRY=Cu_3_VS_4_
##LOCALITY=Burra Burra, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brassy metallic massive with black tarnished surfaces
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060853
##MEASURED CHEMISTRY=Cu_3.00_V_1.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.304 b: 5.304 c: 5.304 alpha: 90 beta: 90 gamma: 90 volume: 149.17 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

198.634, 48669.699
200.562, 48969.031
202.491, 49240.641
204.419, 49453.219
206.348, 49561.840
208.276, 49670.289
210.205, 49812.051
212.133, 49982.328
214.062, 50177.070
215.990, 50396.852
217.919, 50629.770
219.847, 50913.762
221.776, 51155.012
223.704, 51315.230
225.633, 51460.941
227.561, 51631.949
229.490, 51813.172
231.418, 51970.789
233.346, 52080.711
235.275, 52251.480
237.203, 52550.629
239.132, 52800.441
241.060, 52940.500
242.989, 53035.070
244.917, 53117.090
246.846, 53196.641
248.774, 53309.730
250.703, 53485.121
252.631, 53626.379
254.560, 53690.012
256.488, 53783.941
258.417, 53976.059
260.345, 54184.160
262.273, 54335.891
264.202, 54439.262
266.130, 54551.172
268.059, 54694.090
269.987, 54793.859
271.916, 54791.699
273.844, 54837.109
275.773, 55030.309
277.701, 55268.762
279.630, 55460.172
281.558, 55610.898
283.487, 55773.461
285.415, 55959.160
287.344, 56128.211
289.272, 56254.000
291.200, 56403.500
293.129, 56564.410
295.057, 56801.699
296.986, 57270.301
298.914, 57896.422
300.843, 58216.621
302.771, 58153.160
304.700, 57947.590
306.628, 57492.289
308.557, 57091.852
310.485, 56906.961
312.414, 56788.750
314.342, 56611.480
316.271, 56404.789
318.199, 56265.148
320.127, 56187.430
322.056, 56228.520
323.984, 56446.801
325.913, 56652.852
327.841, 56772.750
329.770, 56869.051
331.698, 57011.469
333.627, 57147.211
335.555, 57146.621
337.484, 56985.719
339.412, 56902.270
341.341, 56925.609
343.269, 56941.480
345.198, 56899.801
347.126, 56895.379
349.054, 57007.090
350.983, 57165.109
352.911, 57287.852
354.840, 57378.328
356.768, 57462.219
358.697, 57514.691
360.625, 57629.480
362.554, 57690.012
364.482, 58069.750
366.411, 58970.449
368.339, 60217.520
370.267, 62140.430
372.196, 64200.180
374.125, 65128.410
376.053, 64840.250
377.981, 63846.660
379.910, 61893.320
381.838, 60190.359
383.767, 59016.141
385.695, 58152.012
387.624, 57507.980
389.552, 57086.719
391.481, 56966.051
393.409, 57081.289
395.338, 57176.891
397.266, 57258.871
399.194, 57248.539
401.123, 57103.730
403.052, 56973.020
404.980, 56888.980
406.908, 56840.328
408.837, 56832.699
410.765, 56843.039
412.694, 56851.559
414.622, 56857.730
416.551, 56855.648
418.479, 56850.199
420.408, 56821.648
422.336, 56772.648
424.265, 56692.969
426.193, 56548.961
428.122, 56412.449
430.050, 56303.770
431.978, 56229.180
433.907, 56210.891
435.835, 56235.051
437.764, 56248.020
439.692, 56252.172
441.621, 56212.301
443.549, 56110.711
445.478, 56024.449
447.406, 55986.789
449.335, 55956.070
451.263, 55936.891
453.192, 55893.270
455.120, 55737.270
457.049, 55535.109
458.977, 55509.980
460.905, 55641.988
462.834, 55703.551
464.762, 55677.871
466.691, 55606.211
468.619, 55495.949
470.548, 55353.930
472.476, 55157.559
474.405, 54970.980
476.333, 54846.570
478.262, 54755.898
480.190, 54621.969
482.119, 54473.289
484.047, 54491.809
