##NAMES=Ingersonite
##RRUFFID=R210001
##IDEAL CHEMISTRY=Ca_3_Mn^2+^Sb^5+^_4_O_14_
##LOCALITY=Langban mine, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Markus and Stefan Wiklund
##DESCRIPTION=Yellow granular crystals, associated with orange oxycalcioromeite and black filipstadite and jacobsite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R210001
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.2941 b: 7.2941 c: 17.7 alpha: 90 beta: 90 gamma: 120 volume: 815.55 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.368368e+002
9.710034e+001, 1.447697e+002
9.902881e+001, 1.511915e+002
1.009573e+002, 1.594896e+002
1.028857e+002, 1.665270e+002
1.048142e+002, 1.714769e+002
1.067427e+002, 1.748804e+002
1.086711e+002, 1.782276e+002
1.105996e+002, 1.815844e+002
1.125281e+002, 1.858300e+002
1.144565e+002, 1.901779e+002
1.163850e+002, 1.950851e+002
1.183135e+002, 2.001867e+002
1.202419e+002, 2.051733e+002
1.221704e+002, 2.097521e+002
1.240989e+002, 2.155119e+002
1.260273e+002, 2.231337e+002
1.279558e+002, 2.325378e+002
1.298843e+002, 2.411508e+002
1.318127e+002, 2.480721e+002
1.337412e+002, 2.541949e+002
1.356697e+002, 2.602141e+002
1.375981e+002, 2.656117e+002
1.395266e+002, 2.711355e+002
1.414551e+002, 2.770788e+002
1.433835e+002, 2.834591e+002
1.453120e+002, 2.893871e+002
1.472405e+002, 2.941377e+002
1.491689e+002, 2.983791e+002
1.510974e+002, 3.031813e+002
1.530259e+002, 3.098501e+002
1.549543e+002, 3.160882e+002
1.568828e+002, 3.203783e+002
1.588113e+002, 3.224159e+002
1.607397e+002, 3.254482e+002
1.626682e+002, 3.307612e+002
1.645967e+002, 3.377221e+002
1.665251e+002, 3.441830e+002
1.684536e+002, 3.500991e+002
1.703821e+002, 3.553651e+002
1.723105e+002, 3.600251e+002
1.742390e+002, 3.641232e+002
1.761675e+002, 3.671270e+002
1.780959e+002, 3.684182e+002
1.800244e+002, 3.682576e+002
1.819529e+002, 3.687562e+002
1.838813e+002, 3.705285e+002
1.858098e+002, 3.727816e+002
1.877383e+002, 3.749943e+002
1.896667e+002, 3.775690e+002
1.915952e+002, 3.799739e+002
1.935237e+002, 3.820303e+002
1.954521e+002, 3.839393e+002
1.973806e+002, 3.863286e+002
1.993091e+002, 3.899395e+002
2.012375e+002, 3.938205e+002
2.031660e+002, 3.971855e+002
2.050945e+002, 4.001592e+002
2.070229e+002, 4.024691e+002
2.089514e+002, 4.039299e+002
2.108799e+002, 4.045933e+002
2.128083e+002, 4.045729e+002
2.147368e+002, 4.033491e+002
2.166653e+002, 4.016295e+002
2.185938e+002, 4.002248e+002
2.205222e+002, 3.991755e+002
2.224507e+002, 3.981724e+002
2.243792e+002, 3.972003e+002
2.263076e+002, 3.964124e+002
2.282361e+002, 3.949910e+002
2.301646e+002, 3.923265e+002
2.320930e+002, 3.893933e+002
2.340215e+002, 3.872966e+002
2.359500e+002, 3.863801e+002
2.378784e+002, 3.860804e+002
2.398069e+002, 3.861899e+002
2.417354e+002, 3.867813e+002
2.436638e+002, 3.879187e+002
2.455923e+002, 3.895341e+002
2.475208e+002, 3.917248e+002
2.494492e+002, 3.945565e+002
2.513777e+002, 3.989846e+002
2.533062e+002, 4.029674e+002
2.552346e+002, 4.059390e+002
2.571631e+002, 4.078041e+002
2.590916e+002, 4.090088e+002
2.610200e+002, 4.090712e+002
2.629485e+002, 4.086424e+002
2.648770e+002, 4.085253e+002
2.668054e+002, 4.089415e+002
2.687339e+002, 4.095465e+002
2.706624e+002, 4.099910e+002
2.725908e+002, 4.102949e+002
2.745193e+002, 4.117455e+002
2.764478e+002, 4.156360e+002
2.783762e+002, 4.204962e+002
2.803047e+002, 4.245081e+002
2.822332e+002, 4.271904e+002
2.841616e+002, 4.296382e+002
2.860901e+002, 4.320152e+002
2.880186e+002, 4.343028e+002
2.899470e+002, 4.367591e+002
2.918755e+002, 4.389245e+002
2.938040e+002, 4.413779e+002
2.957324e+002, 4.450028e+002
2.976609e+002, 4.500235e+002
2.995894e+002, 4.554294e+002
3.015178e+002, 4.604937e+002
3.034463e+002, 4.650209e+002
3.053748e+002, 4.713155e+002
3.073032e+002, 4.800479e+002
3.092317e+002, 4.900670e+002
3.111602e+002, 5.005981e+002
3.130886e+002, 5.123868e+002
3.150171e+002, 5.229063e+002
3.169456e+002, 5.319147e+002
3.188740e+002, 5.394583e+002
3.208025e+002, 5.443923e+002
3.227310e+002, 5.458193e+002
3.246594e+002, 5.455485e+002
3.265879e+002, 5.448951e+002
3.285164e+002, 5.440012e+002
3.304448e+002, 5.422559e+002
3.323733e+002, 5.390721e+002
3.343018e+002, 5.346835e+002
3.362302e+002, 5.310425e+002
3.381587e+002, 5.280916e+002
3.400872e+002, 5.258330e+002
3.420156e+002, 5.244704e+002
3.439441e+002, 5.246201e+002
3.458726e+002, 5.237408e+002
3.478010e+002, 5.213801e+002
3.497295e+002, 5.177925e+002
3.516580e+002, 5.137599e+002
3.535864e+002, 5.088367e+002
3.555149e+002, 5.041404e+002
3.574434e+002, 5.001584e+002
3.593718e+002, 4.971749e+002
3.613003e+002, 4.942069e+002
3.632288e+002, 4.903237e+002
3.651572e+002, 4.868549e+002
3.670857e+002, 4.855071e+002
3.690142e+002, 4.870338e+002
3.709426e+002, 4.892491e+002
3.728711e+002, 4.912296e+002
3.747996e+002, 4.928054e+002
3.767280e+002, 4.952803e+002
3.786565e+002, 4.986820e+002
3.805850e+002, 5.027746e+002
3.825134e+002, 5.076815e+002
3.844419e+002, 5.142848e+002
3.863704e+002, 5.191445e+002
3.882988e+002, 5.210272e+002
3.902273e+002, 5.204501e+002
3.921558e+002, 5.205972e+002
3.940842e+002, 5.224701e+002
3.960127e+002, 5.243418e+002
3.979412e+002, 5.250543e+002
3.998696e+002, 5.239412e+002
4.017981e+002, 5.247143e+002
4.037266e+002, 5.288305e+002
4.056550e+002, 5.346117e+002
4.075835e+002, 5.388553e+002
4.095120e+002, 5.402253e+002
4.114404e+002, 5.420071e+002
4.133689e+002, 5.453485e+002
