##NAMES=Beryllonite
##RRUFFID=R100219
##IDEAL CHEMISTRY=NaBe(PO_4_)
##LOCALITY=Telirio mine, Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Colorless tabular crystal fragments
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100219
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

145.1028, 15.99801
147.0313, 18.57920
148.9597, 21.86404
150.8882, 26.32609
152.8167, 31.78084
154.7451, 38.42650
156.6736, 47.00391
158.6021, 59.58185
160.5305, 73.20792
162.4590, 86.27051
164.3875, 100.0609
166.3159, 111.0104
168.2444, 117.7482
170.1729, 118.2843
172.1013, 112.6438
174.0298, 102.9645
175.9583, 92.55751
177.8867, 83.62257
179.8152, 75.33028
181.7437, 69.35448
183.6721, 65.68816
185.6006, 64.29205
187.5291, 64.59429
189.4576, 68.39320
191.3860, 72.41270
193.3145, 74.42876
195.2430, 73.49602
197.1714, 72.19081
199.0999, 70.43748
201.0284, 68.24121
202.9568, 66.71345
204.8853, 66.04955
206.8138, 66.25491
208.7422, 67.41457
210.6707, 70.24593
212.5992, 73.25736
214.5276, 75.59456
216.4561, 77.69484
218.3846, 81.48396
220.3130, 87.07296
222.2415, 94.29568
224.1700, 104.2749
226.0984, 118.1235
228.0269, 131.3819
229.9554, 143.8110
231.8838, 155.5617
233.8123, 161.6393
235.7408, 159.9004
237.6692, 153.9545
239.5977, 145.5293
241.5262, 134.1378
243.4546, 122.8099
245.3831, 112.7357
247.3116, 104.0557
249.2400, 97.14137
251.1685, 91.89603
253.0970, 88.54351
255.0254, 86.73445
256.9539, 86.78416
258.8824, 87.44801
260.8108, 88.65391
262.7393, 90.51939
264.6678, 92.77917
266.5962, 94.83507
268.5247, 97.83604
270.4532, 102.3258
272.3816, 108.8568
274.3101, 115.7180
276.2386, 124.0584
278.1670, 132.4711
280.0955, 139.1453
282.0240, 143.0814
283.9524, 145.2077
285.8809, 145.3194
287.8094, 143.3196
289.7378, 141.9010
291.6663, 141.7520
293.5948, 142.5458
295.5232, 144.0348
297.4517, 147.2518
299.3802, 150.2459
301.3086, 153.9081
303.2371, 157.3842
305.1656, 157.9556
307.0940, 151.9863
309.0225, 143.6274
310.9510, 134.6667
312.8794, 124.4165
314.8079, 115.8102
316.7364, 110.2222
318.6648, 107.5076
320.5933, 107.3436
322.5218, 109.9870
324.4502, 114.6010
326.3787, 121.4972
328.3072, 130.5663
330.2356, 140.2452
332.1641, 149.6494
334.0926, 160.2768
336.0210, 173.9273
337.9495, 187.0395
339.8780, 207.7281
341.8064, 237.2344
343.7349, 275.5644
345.6634, 325.2897
347.5918, 402.7653
349.5203, 483.6542
351.4488, 557.2625
353.3772, 625.4551
355.3057, 672.3924
357.2342, 675.6161
359.1626, 644.9523
361.0911, 596.1172
363.0196, 525.7794
364.9480, 452.6209
366.8765, 384.8524
368.8050, 326.8529
370.7334, 279.9901
372.6619, 247.3081
374.5904, 222.7263
376.5188, 203.6355
378.4473, 190.2152
380.3758, 178.4760
382.3042, 166.0358
384.2327, 154.2633
386.1612, 146.9385
388.0896, 143.0436
390.0181, 144.9936
391.9466, 156.8229
393.8750, 180.5548
395.8035, 203.7951
397.7320, 225.6885
399.6604, 242.0660
401.5889, 250.2591
403.5174, 237.2738
405.4458, 218.2129
407.3743, 195.0873
409.3028, 172.4596
411.2312, 151.8745
413.1597, 135.3925
415.0882, 123.6603
417.0166, 116.6949
418.9451, 113.8406
420.8736, 114.2031
422.8020, 118.4552
424.7305, 125.5083
426.6590, 134.4080
428.5874, 145.7547
430.5159, 157.1750
432.4444, 166.8534
434.3728, 173.6998
436.3013, 180.1068
438.2298, 185.7428
440.1582, 193.5126
442.0867, 204.3771
444.0152, 222.1957
445.9436, 244.0455
447.8721, 264.9322
449.8006, 293.2111
451.7290, 333.7140
453.6575, 382.9991
455.5860, 453.4941
457.5144, 554.8278
459.4429, 681.7539
461.3714, 815.8954
463.2998, 981.3162
465.2283, 1117.143
467.1568, 1203.517
469.0852, 1217.977
471.0137, 1175.088
472.9422, 1063.894
474.8706, 930.3037
476.7991, 785.3344
478.7276, 652.8619
480.6560, 541.2737
482.5845, 455.6020
484.5130, 389.1055
486.4414, 340.6185
488.3699, 314.9258
490.2984, 292.3288
492.2268, 270.9921
494.1553, 248.3635
496.0838, 226.0697
498.0122, 202.1374
499.9407, 181.2615
501.8692, 165.2423
503.7976, 155.7290
505.7261, 150.1391
507.6546, 147.4927
509.5830, 149.3764
511.5115, 155.3541
513.4399, 164.7931
515.3684, 183.5551
517.2969, 214.2582
519.2253, 255.0823
521.1538, 301.8863
523.0823, 356.9722
525.0107, 403.5830
526.9392, 439.8694
528.8677, 461.9384
530.7961, 469.6040
532.7246, 450.9796
534.6531, 427.9673
536.5815, 402.9811
538.5100, 386.9041
540.4385, 387.5690
542.3669, 421.3848
544.2954, 464.0063
546.2239, 506.1005
548.1523, 526.3357
550.0808, 524.1878
552.0093, 486.4018
553.9377, 436.6736
555.8662, 390.6669
557.7947, 351.8925
559.7231, 338.9796
561.6516, 359.3586
563.5801, 406.4060
565.5085, 457.0278
567.4370, 517.0220
569.3655, 552.4121
571.2939, 549.9574
573.2224, 512.4517
575.1509, 460.1583
577.0793, 385.1171
579.0078, 320.1633
580.9363, 272.6273
582.8647, 243.0735
584.7932, 228.0016
586.7217, 235.5345
588.6501, 251.4040
590.5786, 269.9288
592.5071, 290.4237
594.4355, 301.1812
596.3640, 300.2504
598.2925, 290.3811
600.2209, 274.3604
602.1494, 251.2025
604.0779, 226.8359
606.0063, 200.5068
607.9348, 175.1055
609.8633, 153.0084
611.7917, 134.5884
613.7202, 119.6736
615.6487, 109.4096
617.5771, 102.4875
619.5056, 96.61810
621.4341, 92.10533
623.3625, 88.04243
625.2910, 84.42476
627.2195, 81.32397
629.1479, 78.36894
631.0764, 75.22610
633.0049, 72.59647
634.9333, 70.94028
636.8618, 70.13506
638.7903, 69.48101
640.7188, 68.85017
642.6472, 68.46680
644.5757, 68.40682
646.5042, 68.69441
648.4326, 68.84715
650.3611, 68.68795
652.2896, 68.49688
654.2180, 68.45483
656.1465, 68.64160
658.0750, 68.79232
660.0034, 68.88729
661.9319, 68.95618
663.8604, 68.96204
665.7888, 68.80835
667.7173, 68.83072
669.6458, 69.25336
671.5742, 69.88221
673.5027, 70.45329
675.4312, 71.01492
677.3596, 71.48715
679.2881, 71.71291
681.2166, 71.76699
683.1450, 72.02373
685.0735, 72.45110
687.0020, 73.16560
688.9304, 74.29890
690.8589, 75.82039
692.7874, 77.13113
694.7158, 78.18136
696.6443, 79.07491
698.5728, 79.88316
700.5012, 80.59668
702.4297, 80.99334
704.3582, 80.72588
706.2866, 80.44908
708.2151, 80.45757
710.1436, 80.74807
712.0720, 81.44349
714.0005, 82.54428
715.9290, 84.02184
717.8574, 86.06926
719.7859, 88.65865
721.7144, 90.89486
723.6428, 92.65263
725.5713, 93.98450
727.4998, 94.67895
729.4282, 94.22291
731.3567, 94.30119
733.2852, 94.52201
735.2136, 95.57529
737.1421, 98.27473
739.0706, 102.6678
740.9990, 107.1219
742.9275, 112.5922
744.8560, 117.6751
746.7844, 120.0495
748.7129, 118.5576
750.6414, 116.3501
752.5698, 113.1818
754.4983, 109.5056
756.4268, 106.0331
758.3552, 102.4895
760.2837, 100.0020
762.2122, 98.88139
764.1406, 98.96235
766.0691, 100.0318
767.9976, 102.6266
769.9260, 104.9913
771.8545, 107.0748
773.7830, 108.6150
775.7114, 109.3328
777.6399, 109.1303
779.5684, 108.4927
781.4968, 107.3393
783.4253, 105.7825
785.3538, 104.3358
787.2822, 103.0344
789.2107, 102.1714
791.1392, 101.7621
793.0676, 101.6469
794.9961, 102.1180
796.9246, 103.4654
798.8530, 104.5244
800.7815, 104.7915
802.7100, 104.9104
804.6384, 105.3256
806.5669, 106.3139
808.4954, 106.6769
810.4238, 105.7805
812.3523, 104.0809
