##NAMES=Uvarovite
##RRUFFID=R061041
##IDEAL CHEMISTRY=Ca_3_Cr_2_(SiO_4_)_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Emerald-green euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061041
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.01_[box]_0.01_)(Cr_1.23_Al_0.72_Fe^3+^_0.03_Ti_0.02_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.9433 b: 11.9433 c: 11.9433 alpha: 90 beta: 90 gamma: 90 volume: 1703.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.2566, 5461.166
190.1851, 5348.301
192.1135, 5246.982
194.0420, 5151.743
195.9705, 5088.377
197.8989, 5079.750
199.8274, 5114.120
201.7559, 5141.514
203.6843, 5144.416
205.6128, 5150.327
207.5413, 5182.739
209.4697, 5251.700
211.3982, 5311.982
213.3267, 5342.810
215.2551, 5339.389
217.1836, 5364.003
219.1121, 5423.121
221.0405, 5507.086
222.9690, 5600.237
224.8975, 5689.365
226.8259, 5814.298
228.7544, 5965.928
230.6829, 6132.562
232.6113, 6413.283
234.5398, 6921.875
236.4683, 7515.720
238.3967, 8029.665
240.3252, 8608.867
242.2537, 8939.268
244.1821, 8826.405
246.1106, 8163.169
248.0391, 7550.274
249.9675, 7037.516
251.8960, 6623.430
253.8245, 6336.889
255.7529, 6237.349
257.6814, 6216.146
259.6099, 6227.778
261.5384, 6251.068
263.4668, 6393.093
265.3953, 6779.758
267.3238, 7325.909
269.2522, 7736.671
271.1807, 8077.637
273.1092, 8251.312
275.0376, 8140.480
276.9661, 7695.583
278.8946, 7269.170
280.8230, 6933.177
282.7515, 6679.886
284.6800, 6468.315
286.6084, 6305.834
288.5369, 6173.437
290.4654, 6057.398
292.3938, 5951.546
294.3223, 5877.363
296.2508, 5846.092
298.1792, 5853.657
300.1077, 5857.393
302.0362, 5837.224
303.9646, 5830.770
