##NAMES=Senarmontite
##RRUFFID=R060002
##IDEAL CHEMISTRY=Sb_2_O_3_
##LOCALITY=Chenlong, Xin Yi County, Guizhou Province, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Glassy coating over an altered stibnite crystal, mixed with cervantite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060002
##MEASURED CHEMISTRY=(Sb_1.99_As_0.01_)O_3_ ; core and light rim
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.1481 b: 11.1481 c: 11.1481 alpha: 90 beta: 90 gamma: 90 volume: 1385.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

133.8143, 527.9149
135.7428, 533.2305
137.6712, 536.8129
139.5997, 539.8297
141.5282, 543.3771
143.4566, 548.6234
145.3851, 553.1733
147.3136, 556.1656
149.2420, 557.4734
151.1705, 559.0132
153.0990, 561.0188
155.0274, 563.4490
156.9559, 566.1522
158.8844, 569.3763
160.8128, 572.6620
162.7413, 575.8724
164.6698, 579.3414
166.5982, 582.3120
168.5267, 584.2204
170.4552, 585.5990
172.3836, 587.4560
174.3121, 590.0789
176.2406, 592.9197
178.1690, 595.7084
180.0975, 598.1754
182.0260, 600.8005
183.9544, 603.2404
185.8829, 605.9054
187.8114, 609.7687
189.7398, 616.6089
191.6683, 623.1348
193.5968, 627.2681
195.5252, 628.7866
197.4537, 631.2168
199.3822, 636.3796
201.3106, 643.0348
203.2391, 647.6642
205.1676, 649.5106
207.0960, 650.2773
209.0245, 650.4334
210.9530, 649.5673
212.8814, 649.6337
214.8099, 651.1902
216.7384, 653.8200
218.6668, 656.3753
220.5953, 659.0687
222.5238, 661.4302
224.4522, 663.1570
226.3807, 663.5500
228.3092, 664.8696
230.2376, 668.0957
232.1661, 671.9350
234.0946, 674.6852
236.0230, 675.5335
237.9515, 676.0137
239.8800, 676.1386
241.8084, 675.3801
243.7369, 675.9271
245.6654, 679.2457
247.5938, 683.9481
249.5223, 687.8171
251.4508, 690.2455
253.3792, 692.6298
255.3077, 695.7260
257.2362, 699.4136
259.1646, 702.0505
261.0931, 701.7385
263.0216, 700.6910
264.9500, 701.9545
266.8785, 707.2477
268.8070, 712.1655
270.7354, 715.0153
272.6639, 715.7576
274.5924, 717.1516
276.5208, 719.7410
278.4493, 722.9601
280.3778, 726.1909
282.3062, 729.6262
284.2347, 732.6610
286.1632, 735.0573
288.0916, 736.8893
290.0201, 738.8068
291.9486, 740.9934
293.8770, 743.0424
295.8055, 744.6514
297.7340, 745.5605
299.6624, 746.9758
301.5909, 749.3485
303.5194, 752.2913
305.4478, 754.7811
307.3763, 756.2105
309.3048, 757.9661
311.2332, 760.7332
313.1617, 765.1536
315.0902, 769.0045
317.0186, 772.4229
318.9471, 775.1250
320.8756, 776.6465
322.8040, 775.7470
324.7325, 775.6672
326.6610, 777.5899
328.5894, 781.9719
330.5179, 786.2923
332.4464, 791.2103
334.3748, 795.5672
336.3033, 798.5941
338.2318, 799.6727
340.1602, 800.4555
342.0887, 800.8224
344.0172, 801.0369
345.9456, 802.5953
347.8741, 806.6918
349.8026, 811.0231
351.7310, 814.2979
353.6595, 815.8010
355.5880, 817.3622
357.5164, 818.9974
359.4449, 820.8234
361.3734, 822.8805
363.3018, 825.1573
365.2303, 827.7788
367.1588, 831.0540
369.0872, 835.3075
371.0157, 838.6727
372.9442, 840.4829
374.8727, 841.8090
376.8011, 843.3737
378.7296, 845.0802
380.6581, 847.1364
382.5865, 849.4252
384.5150, 852.1512
386.4435, 855.7085
388.3719, 860.9027
390.3004, 865.9205
392.2289, 870.0146
394.1573, 872.9514
396.0858, 875.7651
398.0143, 877.9048
399.9427, 879.7068
401.8712, 882.4727
403.7997, 887.1276
405.7281, 890.9406
407.6566, 892.3937
409.5851, 891.5900
411.5135, 892.4110
413.4420, 896.4957
415.3705, 900.7520
417.2989, 903.7886
419.2274, 905.6178
421.1559, 907.2345
423.0843, 908.0757
425.0128, 908.5083
426.9413, 911.0062
428.8697, 917.3815
430.7982, 922.9553
432.7267, 924.6461
434.6551, 922.1913
436.5836, 921.4920
438.5121, 924.7731
440.4405, 928.9214
442.3690, 930.4315
444.2975, 928.8073
446.2259, 928.4628
448.1544, 931.9813
450.0829, 937.1130
452.0113, 940.8281
453.9398, 942.2689
455.8683, 943.5601
457.7967, 944.8068
459.7252, 945.9496
461.6537, 947.6574
463.5821, 950.2861
465.5106, 953.2912
467.4391, 956.4308
469.3675, 959.9474
471.2960, 962.8795
473.2245, 964.8296
475.1529, 965.9829
477.0814, 966.8522
479.0099, 966.4158
480.9383, 967.3473
