##NAMES=Plumbonacrite
##RRUFFID=R130567
##IDEAL CHEMISTRY=Pb_5_(CO_3_)_3_O(OH)_2_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Colorless hexagonal bipyramidal crystal on cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130567
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.0893 b: 9.0893 c: 24.904 alpha: 90 beta: 90 gamma: 120 volume: 1781.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

104.1851, 25878.42
106.1135, 26778.87
108.0420, 28911.23
109.9705, 31045.16
111.8989, 33180.05
113.8274, 35359.88
115.7559, 37471.20
117.6843, 39736.39
119.6128, 41982.45
121.5413, 44180.37
123.4697, 46409.94
125.3982, 48320.75
127.3267, 50003.23
129.2551, 51354.68
131.1836, 52025.18
133.1121, 51569.84
135.0405, 50612.39
136.9690, 49533.59
138.8975, 48151.51
140.8259, 46829.72
142.7544, 45693.09
144.6829, 44704.12
146.6113, 43587.45
148.5398, 42282.24
150.4683, 40835.99
152.3967, 39270.19
154.3252, 37384.70
156.2537, 35580.13
158.1821, 33955.51
160.1106, 32492.32
162.0391, 31195.88
163.9675, 30107.65
165.8960, 29174.68
167.8245, 28333.61
169.7529, 27578.09
171.6814, 26905.83
173.6099, 26313.51
175.5383, 25820.23
177.4668, 25363.24
179.3953, 24947.86
181.3237, 24575.52
183.2522, 24235.58
185.1807, 23977.77
187.1091, 23724.05
189.0376, 23451.41
190.9661, 23214.91
192.8945, 22881.26
194.8230, 22437.96
196.7515, 21893.20
198.6799, 21257.04
200.6084, 20462.16
202.5369, 19615.18
204.4653, 18749.18
206.3938, 17845.30
208.3223, 16975.75
210.2507, 16152.33
212.1792, 15371.21
214.1077, 14657.56
216.0361, 14008.70
217.9646, 13422.80
219.8931, 12901.97
221.8215, 12444.63
223.7500, 12041.38
225.6785, 11689.47
227.6069, 11388.61
229.5354, 11112.79
231.4639, 10865.95
233.3923, 10641.21
235.3208, 10433.84
237.2493, 10250.42
239.1777, 10074.39
241.1062, 9902.017
243.0347, 9734.904
244.9631, 9578.779
246.8916, 9426.735
248.8201, 9292.884
250.7485, 9183.940
252.6770, 9093.526
254.6055, 9040.526
256.5339, 9025.974
258.4624, 9052.639
260.3909, 9121.518
262.3193, 9240.337
264.2478, 9401.417
266.1763, 9604.056
268.1047, 9864.703
270.0332, 10147.38
271.9617, 10458.43
273.8901, 10791.86
275.8186, 11129.95
277.7471, 11463.71
279.6755, 11806.95
281.6040, 12167.68
283.5325, 12543.36
285.4609, 12943.16
287.3894, 13384.85
289.3179, 13858.83
291.2463, 14322.26
293.1748, 14831.88
295.1033, 15291.23
297.0317, 15643.56
298.9602, 15913.06
300.8887, 16036.02
302.8171, 15980.51
304.7456, 15770.39
306.6741, 15452.39
308.6025, 15032.10
310.5310, 14517.61
312.4595, 13891.88
314.3879, 13149.62
316.3164, 12380.18
318.2449, 11556.15
320.1733, 10720.20
322.1018, 9979.206
324.0303, 9332.720
325.9587, 8772.253
327.8872, 8297.605
329.8157, 7915.525
331.7441, 7575.169
333.6726, 7274.567
335.6011, 7008.247
337.5295, 6766.875
339.4580, 6556.658
341.3865, 6357.370
343.3149, 6157.497
345.2434, 5953.594
347.1719, 5766.607
349.1003, 5591.775
351.0288, 5434.094
352.9573, 5295.308
354.8857, 5173.662
356.8142, 5075.894
358.7427, 5001.470
360.6711, 4951.544
362.5996, 4923.462
364.5281, 4910.007
366.4565, 4922.574
368.3850, 4964.073
370.3135, 5031.842
372.2419, 5134.369
374.1704, 5267.036
376.0989, 5431.899
378.0273, 5631.768
379.9558, 5860.558
381.8843, 6128.857
383.8127, 6438.413
385.7412, 6790.625
387.6697, 7179.163
389.5981, 7613.123
391.5266, 8074.737
393.4551, 8543.115
395.3835, 9034.733
397.3120, 9495.043
399.2405, 9921.519
401.1689, 10319.06
403.0974, 10615.94
405.0259, 10810.05
406.9543, 10921.19
408.8828, 10951.94
410.8113, 10899.12
412.7397, 10814.36
414.6682, 10702.60
416.5967, 10571.05
418.5251, 10436.50
420.4536, 10305.31
422.3821, 10165.66
424.3105, 10014.60
426.2390, 9852.859
428.1675, 9672.913
430.0959, 9459.887
432.0244, 9233.677
433.9529, 9011.821
435.8813, 8785.873
437.8098, 8577.314
439.7383, 8387.008
441.6667, 8216.274
443.5952, 8082.087
445.5237, 7972.755
447.4521, 7911.055
449.3806, 7909.663
451.3091, 7966.994
453.2375, 8088.201
455.1660, 8303.230
457.0945, 8577.151
459.0229, 8871.703
460.9514, 9302.306
462.8799, 9630.920
464.8083, 9845.193
466.7368, 9925.317
468.6653, 9826.531
470.5938, 9451.866
472.5222, 8971.046
474.4507, 8468.354
476.3792, 7898.956
478.3076, 7393.366
480.2361, 6960.897
482.1646, 6594.263
484.0930, 6271.128
486.0215, 6003.042
487.9500, 5762.389
489.8784, 5542.295
491.8069, 5342.757
493.7354, 5149.907
495.6638, 4965.506
497.5923, 4784.383
499.5208, 4602.067
501.4492, 4417.444
503.3777, 4241.238
505.3062, 4071.466
507.2346, 3912.303
509.1631, 3771.919
511.0916, 3649.923
513.0200, 3543.668
514.9485, 3457.511
516.8770, 3387.533
518.8054, 3325.321
520.7339, 3271.810
522.6624, 3224.974
524.5908, 3185.603
526.5193, 3154.430
528.4478, 3124.736
530.3762, 3095.944
532.3047, 3067.782
534.2332, 3040.507
536.1616, 3016.808
538.0901, 2988.827
540.0186, 2953.416
541.9470, 2913.319
543.8755, 2876.646
545.8040, 2845.882
547.7324, 2815.769
549.6609, 2784.601
551.5894, 2752.373
553.5178, 2720.894
555.4463, 2688.092
557.3748, 2657.013
559.3032, 2630.290
561.2317, 2607.681
563.1602, 2585.151
565.0886, 2559.792
567.0171, 2534.184
568.9456, 2511.701
570.8740, 2497.022
572.8025, 2480.161
574.7310, 2458.103
576.6594, 2433.063
578.5879, 2411.055
580.5164, 2394.790
582.4448, 2379.004
584.3733, 2361.267
586.3018, 2341.059
588.2302, 2322.414
590.1587, 2306.649
592.0872, 2291.352
594.0156, 2274.236
595.9441, 2254.723
597.8726, 2237.231
599.8010, 2223.417
601.7295, 2211.584
603.6580, 2199.817
605.5864, 2188.927
607.5149, 2176.851
609.4434, 2161.864
611.3718, 2145.497
613.3003, 2131.163
615.2288, 2121.491
617.1572, 2110.816
619.0857, 2097.054
621.0142, 2080.100
622.9426, 2063.302
624.8711, 2048.229
626.7996, 2032.026
628.7280, 2013.052
630.6565, 1991.224
632.5850, 1968.472
634.5134, 1942.814
636.4419, 1917.538
638.3704, 1896.094
640.2988, 1880.534
642.2273, 1863.297
644.1558, 1841.597
646.0842, 1818.151
648.0127, 1796.439
649.9412, 1776.465
651.8696, 1758.639
653.7981, 1743.220
655.7266, 1730.152
657.6550, 1718.729
659.5835, 1708.888
661.5120, 1701.044
663.4404, 1694.734
665.3689, 1690.241
667.2974, 1690.396
669.2258, 1696.066
671.1543, 1705.992
673.0828, 1717.785
675.0112, 1730.620
676.9397, 1755.969
678.8682, 1803.643
680.7966, 1856.365
682.7251, 1907.781
684.6536, 1962.788
686.5820, 1993.016
688.5105, 1977.596
690.4390, 1948.194
692.3674, 1937.562
694.2959, 1948.184
696.2244, 1967.024
698.1528, 1997.167
700.0813, 2032.927
702.0098, 2067.290
703.9382, 2100.960
705.8667, 2131.657
707.7952, 2167.365
709.7236, 2199.661
711.6521, 2205.348
713.5806, 2174.101
715.5090, 2137.410
717.4375, 2099.627
719.3660, 2063.410
721.2944, 2040.260
723.2229, 2037.231
725.1514, 2041.586
727.0798, 2051.760
729.0083, 2067.768
730.9368, 2085.579
732.8652, 2102.734
734.7937, 2124.485
736.7222, 2153.580
738.6506, 2189.673
740.5791, 2229.594
742.5076, 2290.614
744.4360, 2340.498
746.3645, 2361.359
748.2930, 2348.924
750.2214, 2329.995
752.1499, 2296.761
754.0784, 2264.591
756.0068, 2243.108
757.9353, 2233.875
759.8638, 2225.442
761.7922, 2217.362
763.7207, 2209.017
765.6492, 2199.652
767.5776, 2188.800
769.5061, 2178.119
771.4346, 2171.009
773.3630, 2161.379
775.2915, 2143.673
777.2200, 2114.922
779.1484, 2088.539
781.0769, 2066.286
783.0054, 2047.454
784.9338, 2032.050
786.8623, 2021.594
788.7908, 2011.062
790.7192, 2000.818
792.6477, 1989.847
794.5762, 1976.710
796.5046, 1959.915
798.4331, 1945.471
800.3616, 1935.762
802.2900, 1928.383
804.2185, 1920.225
806.1470, 1911.454
808.0754, 1901.729
810.0039, 1887.807
811.9324, 1874.287
813.8608, 1866.718
815.7893, 1866.939
817.7178, 1867.919
819.6462, 1866.615
821.5747, 1865.246
823.5032, 1867.368
825.4316, 1873.280
827.3601, 1882.268
829.2886, 1891.279
831.2170, 1905.256
833.1455, 1929.335
835.0740, 1964.589
837.0024, 2007.549
838.9309, 2055.350
840.8594, 2110.254
842.7878, 2176.395
844.7163, 2275.275
846.6448, 2357.823
848.5732, 2430.131
850.5017, 2480.132
852.4302, 2489.509
854.3586, 2447.890
856.2871, 2405.669
858.2156, 2353.928
860.1440, 2318.777
862.0725, 2335.014
864.0010, 2431.632
865.9294, 2541.688
867.8579, 2751.898
869.7864, 2932.571
871.7148, 2888.594
873.6433, 2579.246
875.5718, 2285.915
877.5002, 2067.493
879.4287, 1906.385
881.3572, 1792.328
883.2856, 1742.628
885.2141, 1703.731
887.1426, 1673.376
889.0710, 1649.808
890.9995, 1631.115
892.9280, 1616.452
894.8564, 1610.229
896.7849, 1614.126
898.7134, 1626.758
900.6418, 1644.198
902.5703, 1664.086
904.4988, 1702.059
906.4272, 1756.863
908.3557, 1830.952
910.2842, 1950.085
912.2126, 2140.556
914.1411, 2222.121
916.0696, 2116.218
917.9980, 1964.942
919.9265, 1833.392
921.8550, 1721.154
923.7834, 1633.838
925.7119, 1585.688
927.6404, 1550.526
929.5688, 1520.409
931.4973, 1495.428
933.4258, 1473.241
935.3542, 1453.008
937.2827, 1436.010
939.2112, 1424.059
941.1396, 1415.816
943.0681, 1407.298
944.9966, 1397.084
946.9250, 1388.567
948.8535, 1383.512
950.7820, 1380.804
952.7104, 1377.371
954.6389, 1370.861
956.5674, 1366.521
958.4958, 1365.002
960.4243, 1366.183
962.3528, 1369.497
964.2813, 1374.497
966.2097, 1383.209
968.1382, 1394.799
970.0667, 1411.677
971.9951, 1436.658
973.9236, 1471.326
975.8521, 1509.444
977.7805, 1550.852
979.7090, 1594.327
981.6375, 1647.775
983.5659, 1718.448
985.4944, 1745.569
987.4229, 1701.378
989.3513, 1636.134
991.2798, 1568.707
993.2083, 1501.257
995.1367, 1448.970
997.0652, 1419.836
998.9937, 1399.176
1000.922, 1382.184
1002.851, 1369.216
1004.779, 1362.942
1006.708, 1356.897
1008.636, 1364.437
1010.564, 1387.327
1012.493, 1426.461
1014.421, 1483.043
1016.350, 1560.708
1018.278, 1641.554
1020.207, 1720.513
1022.135, 1800.779
1024.064, 1877.381
1025.992, 1924.357
1027.921, 2045.018
1029.849, 2166.134
1031.778, 2417.617
1033.706, 2838.046
1035.635, 3437.735
1037.563, 4391.189
1039.491, 5674.061
1041.420, 7353.361
1043.348, 9243.817
1045.277, 11513.72
1047.205, 14963.94
1049.134, 20680.69
1051.062, 25804.03
1052.991, 30475.24
1054.919, 33897.96
1056.848, 34515.11
1058.776, 31008.23
1060.705, 26821.79
1062.633, 21071.34
1064.562, 15379.43
1066.490, 11288.91
1068.418, 8739.854
1070.347, 6831.409
1072.275, 5716.353
1074.204, 4900.252
1076.132, 4140.009
1078.061, 3437.740
1079.989, 2850.548
1081.918, 2396.078
1083.846, 2044.563
1085.775, 1820.416
1087.703, 1693.910
1089.632, 1601.120
1091.560, 1549.076
1093.489, 1505.945
1095.417, 1465.984
1097.345, 1432.527
1099.274, 1408.599
1101.202, 1394.620
1103.131, 1383.525
1105.059, 1376.782
1106.988, 1370.095
1108.916, 1361.319
1110.845, 1350.501
1112.773, 1339.806
1114.702, 1326.979
1116.630, 1316.670
1118.559, 1311.027
1120.487, 1308.122
1122.416, 1304.806
1124.344, 1301.302
1126.272, 1296.729
1128.201, 1288.133
1130.129, 1281.030
1132.058, 1280.361
1133.986, 1286.364
1135.915, 1289.959
1137.843, 1286.555
1139.772, 1284.857
1141.700, 1289.452
1143.629, 1298.177
1145.557, 1303.002
1147.486, 1300.787
1149.414, 1299.684
1151.343, 1301.082
1153.271, 1303.756
1155.199, 1306.309
1157.128, 1308.686
1159.056, 1312.356
1160.985, 1319.399
1162.913, 1325.411
1164.842, 1327.555
1166.770, 1326.643
1168.699, 1327.359
1170.627, 1329.291
1172.556, 1333.898
1174.484, 1343.241
1176.413, 1354.361
1178.341, 1363.351
1180.270, 1369.031
1182.198, 1375.742
1184.126, 1383.995
1186.055, 1392.616
1187.983, 1401.557
1189.912, 1410.382
1191.840, 1417.151
1193.769, 1419.756
1195.697, 1425.418
1197.626, 1438.217
1199.554, 1454.796
1201.483, 1470.698
1203.411, 1483.524
1205.340, 1505.454
1207.268, 1537.181
1209.197, 1577.774
1211.125, 1628.410
1213.053, 1688.087
1214.982, 1750.811
1216.910, 1818.321
1218.839, 1884.711
1220.767, 1963.058
1222.696, 2030.472
1224.624, 2063.811
1226.553, 2064.244
1228.481, 2042.124
1230.410, 1987.624
1232.338, 1926.843
1234.267, 1866.785
1236.195, 1809.774
1238.124, 1763.617
1240.052, 1730.480
1241.980, 1703.689
1243.909, 1683.067
1245.837, 1667.113
1247.766, 1654.316
1249.694, 1644.605
1251.623, 1641.622
1253.551, 1646.997
1255.480, 1656.899
1257.408, 1672.176
1259.337, 1690.718
1261.265, 1709.713
1263.194, 1729.544
1265.122, 1746.635
1267.051, 1764.219
1268.979, 1774.024
1270.907, 1768.408
1272.836, 1750.695
1274.764, 1737.856
1276.693, 1732.719
1278.621, 1728.004
1280.550, 1719.370
1282.478, 1712.430
1284.407, 1713.034
1286.335, 1722.384
1288.264, 1732.324
1290.192, 1741.288
1292.121, 1752.554
1294.049, 1767.721
1295.978, 1785.647
1297.906, 1803.434
1299.834, 1819.936
1301.763, 1842.409
1303.691, 1874.643
1305.620, 1910.326
1307.548, 1945.007
1309.477, 1980.369
1311.405, 2021.302
1313.334, 2068.877
1315.262, 2119.587
1317.191, 2173.313
1319.119, 2229.317
1321.048, 2286.770
1322.976, 2345.499
1324.905, 2407.800
1326.833, 2472.620
1328.761, 2542.041
1330.690, 2615.784
1332.618, 2694.633
1334.547, 2779.170
1336.475, 2869.040
1338.404, 2969.208
1340.332, 3083.747
1342.261, 3204.404
1344.189, 3324.530
1346.118, 3450.592
1348.046, 3589.997
1349.975, 3741.585
1351.903, 3913.860
1353.832, 4107.721
1355.760, 4324.130
1357.688, 4561.144
1359.617, 4820.610
1361.545, 5109.572
1363.474, 5429.380
1365.402, 5773.972
1367.331, 6150.284
1369.259, 6543.629
1371.188, 6954.439
1373.116, 7378.813
1375.045, 7790.962
1376.973, 8213.926
1378.902, 8590.981
1380.830, 8939.736
1382.759, 9224.004
1384.687, 9425.524
1386.615, 9540.607
1388.544, 9547.188
1390.472, 9429.988
1392.401, 9241.237
1394.329, 8958.769
1396.258, 8633.822
1398.186, 8297.795
1400.115, 7953.749
1402.043, 7624.485
1403.972, 7311.036
1405.900, 7011.133
1407.829, 6729.673
1409.757, 6457.458
1411.686, 6186.869
1413.614, 5918.034
1415.542, 5656.014
1417.471, 5398.536
1419.399, 5154.805
1421.328, 4926.681
1423.256, 4713.084
1425.185, 4513.685
1427.113, 4328.906
1429.042, 4153.816
1430.970, 3990.845
1432.899, 3834.467
1434.827, 3681.441
1436.756, 3536.958
1438.684, 3407.035
1440.613, 3292.760
1442.541, 3186.122
1444.469, 3089.155
1446.398, 2996.274
1448.326, 2903.967
1450.255, 2816.522
1452.183, 2739.311
1454.112, 2672.111
1456.040, 2606.663
1457.969, 2541.940
1459.897, 2480.780
1461.826, 2423.836
1463.754, 2371.347
1465.683, 2323.995
1467.611, 2281.364
1469.540, 2240.115
1471.468, 2198.800
1473.396, 2162.194
1475.325, 2132.082
1477.253, 2107.045
1479.182, 2086.320
1481.110, 2069.588
1483.039, 2056.766
1484.967, 2051.361
1486.896, 2040.340
1488.824, 2018.720
1490.753, 1992.323
1492.681, 1962.692
1494.610, 1930.747
1496.538, 1901.074
1498.467, 1872.347
1500.395, 1848.605
1502.323, 1832.241
1504.252, 1818.233
1506.180, 1804.839
1508.109, 1791.746
1510.037, 1777.926
1511.966, 1762.050
1513.894, 1748.635
1515.823, 1738.031
1517.751, 1729.648
1519.680, 1724.607
1521.608, 1721.139
1523.537, 1715.877
1525.465, 1708.089
1527.394, 1701.928
1529.322, 1697.684
1531.250, 1694.658
1533.179, 1691.559
1535.107, 1690.203
1537.036, 1695.714
1538.964, 1707.033
1540.893, 1708.077
1542.821, 1693.315
1544.750, 1679.665
1546.678, 1672.052
1548.607, 1667.179
1550.535, 1662.509
1552.464, 1658.499
1554.392, 1657.760
1556.321, 1661.872
1558.249, 1661.870
1560.177, 1654.293
1562.106, 1644.234
1564.034, 1631.690
1565.963, 1619.887
1567.891, 1614.918
1569.820, 1617.162
1571.748, 1621.168
1573.677, 1629.871
1575.605, 1633.242
1577.534, 1621.570
1579.462, 1606.277
1581.391, 1599.258
1583.319, 1599.771
1585.248, 1598.292
1587.176, 1592.919
1589.104, 1589.377
1591.033, 1590.929
1592.961, 1593.044
1594.890, 1593.328
1596.818, 1592.113
1598.747, 1590.728
1600.675, 1589.699
1602.604, 1586.438
1604.532, 1577.213
1606.461, 1570.475
1608.389, 1571.584
1610.318, 1575.196
1612.246, 1574.032
1614.175, 1567.546
1616.103, 1564.395
1618.031, 1566.223
1619.960, 1568.066
1621.888, 1568.671
1623.817, 1568.994
1625.745, 1569.750
1627.674, 1570.582
1629.602, 1570.626
1631.531, 1569.826
1633.459, 1568.795
1635.388, 1566.968
1637.316, 1566.198
1639.245, 1569.422
1641.173, 1572.415
1643.102, 1568.923
1645.030, 1559.424
1646.958, 1555.536
1648.887, 1561.555
1650.815, 1566.718
1652.744, 1569.331
1654.672, 1572.388
1656.601, 1576.557
1658.529, 1582.470
1660.458, 1591.838
1662.386, 1605.455
1664.315, 1617.775
1666.243, 1626.881
1668.172, 1637.601
1670.100, 1650.053
