##NAMES=Vanalite
##RRUFFID=R061117
##IDEAL CHEMISTRY=NaAl_8_V_10_O_38_·30H_2_O
##LOCALITY=Kurumsak deposit, Karatau, south Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow fragments embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061117
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

110.1987, 127.8507
112.1272, 178.6182
114.0557, 249.6615
115.9841, 335.7888
117.9126, 436.3349
119.8411, 551.6719
121.7695, 687.5159
123.6980, 857.2850
125.6265, 996.9496
127.5549, 1048.523
129.4834, 1087.997
131.4119, 1127.474
133.3403, 1168.193
135.2688, 1211.569
137.1973, 1260.461
139.1257, 1332.227
141.0542, 1395.612
142.9827, 1433.921
144.9111, 1436.931
146.8396, 1427.832
148.7681, 1401.943
150.6965, 1360.072
152.6250, 1327.392
154.5535, 1306.233
156.4819, 1294.908
158.4104, 1295.256
160.3389, 1300.524
162.2673, 1320.656
164.1958, 1360.407
166.1243, 1417.337
168.0527, 1492.386
169.9812, 1599.273
171.9097, 1730.098
173.8381, 1833.111
175.7666, 1930.482
177.6951, 1985.301
179.6235, 1981.383
181.5520, 1885.647
183.4805, 1778.693
185.4089, 1666.448
187.3374, 1549.136
189.2659, 1458.615
191.1943, 1409.072
193.1228, 1384.293
195.0513, 1366.754
196.9797, 1361.539
198.9082, 1359.726
200.8367, 1361.439
202.7651, 1367.027
204.6936, 1370.137
206.6221, 1367.724
208.5505, 1362.100
210.4790, 1358.065
212.4075, 1353.698
214.3359, 1352.033
216.2644, 1353.243
218.1929, 1355.440
220.1213, 1366.253
222.0498, 1387.929
223.9783, 1419.551
225.9067, 1454.216
227.8352, 1488.503
229.7637, 1528.322
231.6921, 1577.531
233.6206, 1643.784
235.5491, 1705.123
237.4775, 1759.170
239.4060, 1804.790
241.3345, 1841.274
243.2629, 1864.853
245.1914, 1880.314
247.1199, 1892.052
249.0483, 1898.863
250.9768, 1902.183
252.9053, 1903.925
254.8337, 1903.346
256.7622, 1893.737
258.6907, 1873.519
260.6191, 1843.465
262.5476, 1803.148
264.4761, 1738.874
266.4045, 1677.428
268.3330, 1625.765
270.2615, 1583.168
272.1899, 1542.240
274.1184, 1492.467
276.0469, 1446.124
277.9753, 1422.073
279.9038, 1436.829
281.8323, 1455.704
283.7607, 1468.004
285.6892, 1473.385
287.6177, 1485.903
289.5461, 1506.139
291.4746, 1534.378
293.4031, 1573.310
295.3315, 1625.960
297.2600, 1683.752
299.1885, 1742.510
301.1169, 1800.770
303.0454, 1868.039
304.9739, 1956.130
306.9023, 2050.872
308.8308, 2129.177
310.7593, 2199.378
312.6877, 2242.773
314.6162, 2252.280
316.5447, 2222.060
318.4731, 2178.049
320.4016, 2119.511
322.3301, 2049.709
324.2585, 1973.428
326.1870, 1883.932
328.1155, 1799.451
330.0439, 1724.638
331.9724, 1660.012
333.9008, 1606.845
335.8293, 1568.639
337.7578, 1540.320
339.6862, 1513.945
341.6147, 1489.531
343.5432, 1466.891
345.4716, 1445.388
347.4001, 1424.728
349.3286, 1407.526
351.2570, 1393.946
353.1855, 1384.366
355.1140, 1379.177
357.0424, 1383.032
358.9709, 1384.130
360.8994, 1377.887
362.8279, 1362.683
364.7563, 1350.885
366.6848, 1343.441
368.6133, 1338.720
370.5417, 1334.576
372.4702, 1329.237
374.3987, 1327.431
376.3271, 1332.494
378.2556, 1344.196
380.1841, 1350.215
382.1125, 1344.659
384.0410, 1337.645
385.9695, 1335.546
387.8979, 1340.906
389.8264, 1347.012
391.7549, 1353.812
393.6833, 1361.019
395.6118, 1366.755
397.5403, 1370.500
399.4687, 1373.438
401.3972, 1375.848
403.3257, 1376.735
405.2541, 1378.904
407.1826, 1383.917
409.1111, 1389.746
411.0395, 1391.613
412.9680, 1383.966
414.8965, 1380.037
416.8249, 1386.276
418.7534, 1407.276
420.6819, 1423.179
422.6103, 1430.531
424.5388, 1434.522
426.4673, 1441.227
428.3957, 1450.414
430.3242, 1462.404
432.2527, 1476.062
434.1811, 1490.791
436.1096, 1511.412
438.0381, 1545.554
439.9665, 1579.351
441.8950, 1601.758
443.8235, 1611.084
445.7519, 1619.728
447.6804, 1632.196
449.6089, 1647.412
451.5373, 1660.322
453.4658, 1672.945
455.3943, 1682.283
457.3227, 1685.132
459.2512, 1681.390
461.1797, 1677.218
463.1081, 1673.503
465.0366, 1669.070
466.9651, 1662.505
468.8935, 1649.736
470.8220, 1638.669
472.7505, 1631.121
474.6789, 1626.877
476.6074, 1624.744
478.5359, 1629.257
480.4643, 1633.347
482.3928, 1632.550
484.3213, 1619.638
486.2497, 1614.028
488.1782, 1622.459
490.1067, 1637.839
492.0351, 1647.979
493.9636, 1647.484
495.8921, 1647.683
497.8205, 1652.604
499.7490, 1663.397
501.6775, 1674.380
503.6059, 1683.640
505.5344, 1694.313
507.4629, 1709.639
509.3913, 1732.923
511.3198, 1751.031
513.2483, 1757.391
515.1768, 1755.295
517.1052, 1759.420
519.0337, 1771.895
520.9622, 1787.830
522.8906, 1806.701
524.8191, 1828.756
526.7476, 1851.174
528.6760, 1876.640
530.6045, 1901.584
532.5330, 1922.213
534.4614, 1936.894
536.3899, 1950.590
538.3184, 1962.076
540.2468, 1972.724
542.1753, 1986.368
544.1038, 2008.605
546.0322, 2028.077
547.9607, 2039.327
549.8892, 2038.980
551.8176, 2042.116
553.7461, 2049.747
555.6746, 2060.341
557.6030, 2072.677
559.5315, 2087.769
561.4600, 2101.788
563.3884, 2113.807
565.3169, 2124.300
567.2454, 2134.786
569.1738, 2142.038
571.1023, 2153.648
573.0308, 2175.365
574.9592, 2206.594
576.8877, 2235.436
578.8162, 2258.208
580.7446, 2279.745
582.6730, 2303.829
584.6015, 2333.896
586.5300, 2357.872
588.4584, 2372.211
590.3869, 2379.254
592.3154, 2383.211
594.2438, 2386.147
596.1723, 2382.544
598.1008, 2369.869
600.0292, 2348.166
601.9577, 2325.363
603.8862, 2296.267
605.8146, 2270.365
607.7431, 2253.931
609.6716, 2247.764
611.6000, 2239.052
613.5285, 2224.712
615.4570, 2207.216
617.3854, 2188.450
619.3139, 2165.001
621.2424, 2146.186
623.1708, 2137.904
625.0993, 2135.166
627.0278, 2128.514
628.9562, 2116.271
630.8847, 2101.830
632.8132, 2084.970
634.7416, 2065.578
636.6701, 2050.181
638.5986, 2039.970
640.5270, 2032.463
642.4555, 2027.495
644.3840, 2025.450
646.3124, 2019.541
648.2409, 2000.882
650.1694, 1981.117
652.0978, 1972.338
654.0263, 1981.196
655.9548, 1991.770
657.8832, 2005.776
659.8117, 2020.269
661.7402, 2030.649
663.6686, 2037.898
665.5971, 2038.815
667.5256, 2027.663
669.4540, 2004.914
671.3825, 1996.026
673.3110, 2013.771
675.2394, 2032.174
677.1679, 2036.901
679.0964, 2029.292
681.0248, 2023.121
682.9533, 2023.561
684.8818, 2024.357
686.8102, 2020.988
688.7387, 2006.019
690.6672, 1998.544
692.5956, 2004.651
694.5241, 2015.626
696.4526, 2019.739
698.3810, 2014.919
700.3095, 2009.025
702.2380, 2003.646
704.1664, 1998.976
706.0949, 1995.638
708.0234, 1994.230
709.9518, 1993.445
711.8803, 1993.352
713.8088, 1993.755
715.7372, 1993.942
717.6657, 1996.183
719.5942, 1995.440
721.5226, 1987.724
723.4511, 1971.370
725.3796, 1963.753
727.3080, 1973.334
729.2365, 1985.585
731.1650, 1990.038
733.0934, 1985.008
735.0219, 1985.731
736.9504, 1997.958
738.8788, 2014.042
740.8073, 2027.944
742.7358, 2039.353
744.6642, 2047.637
746.5927, 2048.607
748.5212, 2047.589
750.4496, 2053.742
752.3781, 2071.489
754.3066, 2086.149
756.2350, 2093.091
758.1635, 2095.051
760.0920, 2095.861
762.0204, 2092.258
763.9489, 2093.408
765.8774, 2104.592
767.8058, 2123.488
769.7343, 2137.751
771.6628, 2147.319
773.5912, 2153.467
775.5197, 2153.097
777.4482, 2148.786
779.3766, 2149.978
781.3051, 2161.252
783.2336, 2173.690
785.1620, 2183.718
787.0905, 2190.904
789.0190, 2197.936
790.9474, 2202.859
792.8759, 2209.446
794.8044, 2219.384
796.7328, 2232.662
798.6613, 2250.995
800.5898, 2279.685
802.5182, 2309.368
804.4467, 2333.514
806.3752, 2348.336
808.3036, 2369.430
810.2321, 2402.911
812.1606, 2437.651
814.0891, 2463.569
816.0175, 2479.335
817.9460, 2497.936
819.8745, 2526.127
821.8029, 2554.917
823.7314, 2577.579
825.6599, 2593.380
827.5883, 2604.875
829.5168, 2619.721
831.4453, 2627.344
833.3737, 2612.443
