##NAMES=Fluorcalciopyrochlore
##RRUFFID=R061003
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb,Ti)_2_O_6_F
##LOCALITY=Verity property, Blue River, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown octahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061003
##MEASURED CHEMISTRY=(Ca_1.03_Na_0.88_Sr_0.03_Ce_0.01_)(Nb_1.87_Ti_0.09_Ta_0.04_)O_6_[F_0.93_(OH)_0.01_]
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.42405 b: 10.42405 c: 10.42405 alpha: 90 beta: 90 gamma: 90 volume: 1132.68 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

125.3518, 231.7486
127.2803, 351.7595
129.2087, 500.2918
131.1372, 670.7908
133.0657, 858.7048
134.9941, 986.7026
136.9226, 1006.728
138.8511, 1063.521
140.7795, 1146.678
142.7080, 1306.630
144.6365, 1611.505
146.5649, 2008.023
148.4934, 2345.242
150.4219, 2639.511
152.3503, 2815.111
154.2788, 2817.696
156.2073, 2776.545
158.1357, 2715.664
160.0642, 2666.428
161.9927, 2678.021
163.9211, 2762.945
165.8496, 2835.135
167.7781, 2897.502
169.7065, 2944.103
171.6350, 2975.374
173.5635, 2986.766
175.4919, 2968.374
177.4204, 2924.870
179.3489, 2891.215
181.2773, 2867.525
183.2058, 2853.280
185.1343, 2853.450
187.0627, 2856.330
188.9912, 2853.334
190.9197, 2849.916
192.8481, 2853.733
194.7766, 2864.119
196.7051, 2889.352
198.6335, 2935.027
200.5620, 2982.907
202.4905, 3025.658
204.4189, 3070.186
206.3474, 3123.396
208.2759, 3183.436
210.2043, 3236.289
212.1328, 3271.004
214.0613, 3335.387
215.9897, 3452.823
217.9182, 3569.993
219.8467, 3666.156
221.7751, 3744.401
223.7036, 3807.019
225.6321, 3853.647
227.5605, 3881.601
229.4890, 3883.969
231.4175, 3889.017
233.3459, 3905.532
235.2744, 3923.140
237.2029, 3937.764
239.1313, 3948.744
241.0598, 3954.450
242.9883, 3954.277
244.9167, 3950.629
246.8452, 3939.076
248.7737, 3934.865
250.7021, 3949.560
252.6306, 3966.854
254.5591, 3971.573
256.4875, 3969.900
258.4160, 3983.091
260.3445, 4013.662
262.2729, 4047.564
264.2014, 4082.846
266.1299, 4124.380
268.0583, 4172.000
269.9868, 4229.395
271.9153, 4307.209
273.8438, 4398.548
275.7722, 4467.388
277.7007, 4504.969
279.6292, 4572.245
281.5576, 4688.104
283.4861, 4805.459
285.4146, 4907.022
287.3430, 4998.972
289.2715, 5088.677
291.2000, 5172.928
293.1284, 5234.671
295.0569, 5271.069
296.9854, 5306.726
298.9138, 5343.113
300.8423, 5380.144
302.7708, 5422.655
304.6992, 5461.201
306.6277, 5495.750
308.5562, 5520.572
310.4846, 5511.434
312.4131, 5464.979
314.3416, 5418.272
316.2700, 5372.150
318.1985, 5330.104
320.1270, 5296.251
322.0554, 5263.920
323.9839, 5222.106
325.9124, 5180.570
327.8408, 5165.636
329.7693, 5179.152
331.6978, 5183.889
333.6262, 5175.257
335.5547, 5170.924
337.4832, 5180.383
339.4116, 5190.291
341.3401, 5186.772
343.2686, 5184.721
345.1970, 5212.144
347.1255, 5265.987
349.0540, 5298.078
350.9824, 5307.043
352.9109, 5304.816
354.8394, 5287.827
356.7678, 5269.822
358.6963, 5254.601
360.6248, 5241.762
362.5532, 5228.165
364.4817, 5216.829
366.4102, 5220.577
368.3386, 5239.470
370.2671, 5254.619
372.1956, 5258.887
374.1240, 5278.528
376.0525, 5335.924
377.9810, 5394.266
379.9094, 5444.712
381.8379, 5480.336
383.7664, 5481.498
385.6948, 5455.328
387.6233, 5456.490
389.5518, 5487.593
391.4802, 5518.357
393.4087, 5551.053
395.3372, 5566.359
397.2656, 5555.349
399.1941, 5527.158
401.1226, 5479.723
403.0510, 5421.545
404.9795, 5368.671
406.9080, 5320.069
408.8364, 5266.817
410.7649, 5207.853
412.6934, 5151.974
414.6218, 5108.192
416.5503, 5054.441
418.4788, 4976.720
420.4072, 4894.857
422.3357, 4820.765
424.2642, 4753.323
426.1926, 4693.302
428.1211, 4639.047
430.0496, 4577.232
431.9780, 4504.934
433.9065, 4442.412
435.8350, 4395.221
437.7634, 4356.143
439.6919, 4322.916
