##NAMES=Nitrocalcite
##RRUFFID=R120047
##IDEAL CHEMISTRY=Ca(NO_3_)_2_·4H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White to colorless needles
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120047
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.29 b: 9.17 c: 14.491 alpha: 90 beta: 98.405 gamma: 90 volume: 826.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.69629, 35582.69
95.62476, 35264.61
97.55322, 34973.60
99.48169, 34764.04
101.4102, 34633.37
103.3386, 34569.81
105.2671, 34563.32
107.1956, 34566.33
109.1240, 34603.41
111.0525, 34662.50
112.9810, 34718.83
114.9094, 34738.80
116.8379, 34704.90
118.7664, 34648.70
120.6948, 34570.11
122.6233, 34437.46
124.5518, 34208.11
126.4802, 33920.15
128.4087, 33610.90
130.3372, 33275.88
132.2656, 32957.71
134.1941, 32646.70
136.1226, 32362.81
138.0510, 32106.66
139.9795, 31883.28
141.9080, 31691.06
143.8364, 31529.79
145.7649, 31410.68
147.6934, 31330.81
149.6218, 31299.03
151.5503, 31327.08
153.4788, 31397.12
155.4072, 31501.26
157.3357, 31634.93
159.2642, 31764.53
161.1926, 31893.96
163.1211, 32012.97
165.0496, 32147.73
166.9780, 32246.21
168.9065, 32267.07
170.8350, 32228.50
172.7634, 32189.71
174.6919, 32144.97
176.6204, 32109.87
178.5488, 32084.49
180.4773, 32066.93
182.4058, 32063.48
184.3342, 32063.54
186.2627, 32056.32
188.1912, 32054.96
190.1196, 31990.89
192.0481, 31877.54
193.9766, 31684.18
195.9050, 31382.05
197.8335, 30999.77
199.7620, 30543.46
201.6904, 30010.71
203.6189, 29470.52
205.5474, 28911.57
207.4758, 28381.38
209.4043, 27888.22
211.3328, 27436.94
213.2612, 27029.85
215.1897, 26665.66
217.1182, 26342.91
219.0466, 26059.82
220.9751, 25807.34
222.9036, 25585.40
224.8320, 25391.63
226.7605, 25228.69
228.6890, 25085.38
230.6174, 24946.53
232.5459, 24813.08
234.4744, 24696.87
236.4028, 24604.33
238.3313, 24516.52
240.2598, 24428.55
242.1882, 24344.89
244.1167, 24264.25
246.0452, 24191.25
247.9736, 24142.77
249.9021, 24118.92
251.8306, 24087.09
253.7590, 24028.98
255.6875, 23976.84
257.6160, 23946.50
259.5444, 23922.94
261.4729, 23888.31
263.4014, 23845.79
265.3298, 23809.26
267.2583, 23782.85
269.1868, 23756.38
271.1152, 23730.22
273.0437, 23703.16
274.9722, 23671.71
276.9006, 23640.43
278.8291, 23619.27
280.7576, 23606.32
282.6860, 23584.19
284.6145, 23540.54
286.5430, 23505.52
288.4714, 23491.19
290.3999, 23481.19
292.3284, 23466.73
294.2568, 23447.54
296.1853, 23420.71
298.1138, 23384.54
300.0422, 23356.88
301.9707, 23348.22
303.8992, 23335.81
305.8276, 23313.50
307.7561, 23286.82
309.6846, 23257.09
311.6130, 23227.56
313.5415, 23206.19
315.4700, 23195.11
317.3984, 23185.07
319.3269, 23173.39
