##NAMES=Theophrastite
##RRUFFID=R070699
##IDEAL CHEMISTRY=Ni(OH)_2_
##LOCALITY=Lord Brassey mine, Heazlewood, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green botryoidal aggregates coating magnetite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070699
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

187.3220, 1280.447
189.2505, 1275.456
191.1790, 1272.995
193.1074, 1274.564
195.0359, 1274.511
196.9644, 1268.657
198.8928, 1261.837
200.8213, 1255.773
202.7498, 1251.255
204.6782, 1250.751
206.6067, 1254.611
208.5352, 1254.020
210.4636, 1240.483
212.3921, 1232.252
214.3206, 1240.538
216.2490, 1256.250
218.1775, 1266.518
220.1060, 1271.131
222.0344, 1269.203
223.9629, 1256.241
225.8914, 1248.378
227.8198, 1257.055
229.7483, 1267.028
231.6768, 1260.688
233.6052, 1242.445
235.5337, 1236.622
237.4622, 1247.428
239.3906, 1253.230
241.3191, 1241.148
243.2476, 1232.119
245.1760, 1239.140
247.1045, 1254.126
249.0330, 1260.905
250.9614, 1259.783
252.8899, 1260.823
254.8184, 1266.695
256.7468, 1273.515
258.6753, 1281.630
260.6038, 1289.332
262.5322, 1292.247
264.4607, 1293.081
266.3892, 1302.653
268.3176, 1324.724
270.2461, 1342.974
272.1746, 1341.668
274.1030, 1350.135
276.0315, 1381.438
277.9600, 1430.701
279.8884, 1489.940
281.8169, 1560.554
283.7454, 1643.909
285.6738, 1734.872
287.6023, 1846.709
289.5308, 1984.889
291.4592, 2141.776
293.3877, 2325.899
295.3162, 2520.118
297.2446, 2694.339
299.1731, 2847.518
301.1016, 2967.404
303.0300, 3072.676
304.9585, 3109.490
306.8870, 3045.644
308.8154, 2920.638
310.7439, 2758.213
312.6724, 2570.099
314.6008, 2373.697
316.5293, 2161.072
318.4578, 1973.906
320.3862, 1819.301
322.3147, 1686.585
324.2432, 1574.164
326.1716, 1482.678
328.1001, 1413.125
330.0286, 1361.487
331.9570, 1318.991
333.8855, 1287.558
335.8140, 1261.909
337.7424, 1241.886
339.6709, 1225.063
341.5994, 1210.138
343.5278, 1198.722
345.4563, 1193.730
347.3848, 1193.577
349.3132, 1188.796
351.2417, 1175.541
353.1702, 1166.080
355.0986, 1163.051
357.0271, 1160.755
358.9556, 1154.281
360.8840, 1149.767
362.8125, 1154.464
364.7410, 1166.798
366.6694, 1176.619
368.5979, 1184.448
370.5264, 1189.760
372.4548, 1185.114
374.3833, 1186.128
376.3118, 1208.174
378.2402, 1233.048
380.1687, 1239.537
382.0972, 1230.780
384.0256, 1232.664
385.9541, 1253.239
387.8826, 1268.655
389.8110, 1278.848
391.7395, 1286.149
393.6680, 1281.127
395.5964, 1279.985
397.5249, 1300.305
399.4534, 1336.966
401.3818, 1366.651
403.3103, 1384.810
405.2388, 1402.920
407.1672, 1413.642
409.0957, 1440.165
411.0242, 1493.853
412.9526, 1557.813
414.8811, 1617.794
416.8096, 1682.207
418.7380, 1763.293
420.6665, 1862.163
422.5950, 1985.046
424.5234, 2123.091
426.4519, 2306.602
428.3804, 2553.476
430.3088, 2823.621
432.2373, 3109.091
434.1658, 3389.455
436.0942, 3674.406
438.0227, 3946.725
439.9512, 4130.993
441.8796, 4209.546
443.8081, 4214.192
445.7366, 4146.497
447.6650, 4016.179
449.5935, 3806.597
451.5220, 3568.840
453.4504, 3322.378
455.3789, 3069.821
457.3074, 2807.939
459.2358, 2544.201
461.1643, 2320.549
463.0928, 2137.330
465.0212, 1974.092
466.9497, 1832.252
468.8782, 1705.827
470.8066, 1590.196
472.7351, 1490.242
474.6636, 1411.960
476.5920, 1351.636
478.5205, 1303.547
480.4490, 1265.121
482.3774, 1224.172
484.3059, 1179.127
486.2344, 1153.252
488.1628, 1158.645
490.0913, 1161.194
492.0198, 1138.322
493.9482, 1117.449
495.8767, 1119.357
497.8052, 1131.784
499.7336, 1132.810
501.6621, 1123.113
503.5906, 1119.690
505.5190, 1122.547
507.4475, 1123.728
509.3760, 1124.380
511.3044, 1121.419
513.2329, 1108.010
515.1614, 1096.604
517.0898, 1099.520
519.0183, 1104.845
520.9468, 1091.794
522.8752, 1063.562
524.8037, 1048.206
526.7322, 1047.876
528.6606, 1045.277
530.5891, 1037.101
