##NAMES=Topaz
##RRUFFID=R050404
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Colorless cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050404
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.86_(OH)_0.14_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6509 b: 8.7996 c: 8.3902 alpha: 90 beta: 90 gamma: 90 volume: 343.38 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.10523, 90.00437
97.03370, 85.24449
98.96217, 80.48144
100.8906, 75.61998
102.8191, 70.79475
104.7476, 65.67494
106.6760, 60.55853
108.6045, 56.26051
110.5330, 52.56377
112.4614, 49.19727
114.3899, 45.70712
116.3184, 42.87720
118.2468, 41.04982
120.1753, 40.01853
122.1038, 39.46207
124.0322, 39.34673
125.9607, 39.33350
127.8892, 39.35847
129.8176, 39.44482
131.7461, 39.75589
133.6746, 40.07211
135.6030, 39.86775
137.5315, 39.15701
139.4600, 38.71214
141.3884, 38.71551
143.3169, 38.97719
145.2454, 39.12138
147.1738, 39.66894
149.1023, 41.40386
151.0308, 44.22446
152.9592, 47.73687
154.8877, 53.82645
156.8162, 57.60893
158.7446, 57.49926
160.6731, 54.84982
162.6016, 50.06013
164.5300, 43.74703
166.4585, 38.91305
168.3870, 36.20832
170.3154, 34.55480
172.2439, 34.28277
174.1724, 34.48829
176.1008, 34.60715
178.0293, 34.64617
179.9578, 34.57979
181.8862, 34.31959
183.8147, 34.16178
185.7432, 34.12693
187.6716, 34.20338
189.6001, 34.30376
191.5286, 34.55494
193.4570, 35.14067
195.3855, 36.04877
197.3140, 37.38672
199.2424, 39.38457
201.1709, 41.44402
203.0994, 43.35691
205.0278, 45.27059
206.9563, 47.48750
208.8848, 48.74871
210.8132, 51.65303
212.7417, 51.33815
214.6702, 51.55357
216.5986, 52.77294
218.5271, 54.44567
220.4556, 55.46917
222.3840, 56.63087
224.3125, 60.56782
226.2410, 67.28523
228.1694, 77.19823
230.0979, 88.08222
232.0264, 105.5263
233.9548, 134.3283
235.8833, 169.8980
237.8118, 213.0551
239.7402, 265.7038
241.6687, 292.1628
243.5972, 289.7740
245.5256, 272.1794
247.4541, 229.5595
249.3826, 188.0365
251.3110, 162.5876
253.2395, 150.9330
255.1680, 146.6310
257.0964, 149.6063
259.0249, 159.3000
260.9534, 169.5370
262.8818, 199.6219
264.8103, 269.9752
266.7388, 353.0255
268.6672, 438.6137
270.5957, 519.5342
272.5242, 534.7052
274.4526, 474.9754
276.3811, 410.2033
278.3096, 335.0454
280.2380, 290.3344
282.1665, 303.7691
284.0950, 352.0552
286.0234, 417.5020
287.9519, 494.1433
289.8804, 515.9220
291.8088, 468.6467
293.7373, 402.5839
295.6658, 311.9251
297.5942, 229.7396
299.5227, 173.1310
301.4512, 137.2067
303.3796, 115.1205
305.3081, 105.4430
307.2366, 98.06173
309.1650, 92.02050
311.0935, 87.83943
313.0220, 84.92871
314.9504, 84.35789
316.8789, 87.02892
318.8074, 92.57484
320.7358, 99.11661
322.6643, 106.7138
324.5928, 119.7246
326.5212, 136.6212
328.4497, 163.5352
330.3782, 214.4587
332.3066, 262.2802
334.2351, 295.5382
336.1636, 308.9506
338.0920, 290.3181
340.0205, 238.5634
341.9490, 190.8884
343.8774, 148.2092
345.8059, 114.9085
347.7344, 93.52315
349.6628, 79.66518
351.5913, 72.63764
353.5198, 70.44903
355.4482, 70.78195
357.3767, 73.69874
359.3052, 76.58649
361.2336, 81.25827
363.1621, 82.82045
365.0906, 79.20723
367.0190, 74.36507
368.9475, 69.12247
370.8760, 64.63573
372.8044, 62.51522
374.7329, 62.69622
376.6614, 62.83881
378.5898, 62.96911
380.5183, 62.90884
382.4468, 61.89589
384.3752, 61.88487
386.3037, 63.72424
388.2322, 66.38445
390.1606, 70.88348
392.0891, 75.80251
394.0176, 82.49191
395.9460, 90.38991
397.8745, 103.2780
399.8030, 123.5364
401.7314, 143.6364
403.6599, 166.8685
405.5884, 181.7441
407.5168, 180.8224
409.4453, 167.7726
411.3738, 146.2357
413.3022, 115.9471
415.2307, 92.18098
417.1592, 74.99409
419.0876, 63.05015
421.0161, 57.56692
422.9446, 54.74546
424.8730, 53.64307
426.8015, 53.54197
428.7300, 54.27688
430.6584, 55.46477
432.5869, 55.55493
434.5154, 54.55064
436.4438, 54.84484
438.3723, 56.66236
440.3008, 59.60361
442.2292, 63.10351
444.1577, 68.39039
446.0862, 74.78278
448.0146, 84.12825
449.9431, 97.86299
451.8716, 116.7189
453.8000, 144.6690
455.7285, 181.8967
457.6570, 214.5086
459.5854, 245.5756
461.5139, 258.4316
463.4424, 243.0863
465.3708, 216.6145
467.2993, 180.5082
469.2278, 142.7085
471.1563, 112.1322
473.0847, 88.60774
475.0132, 72.27713
476.9417, 63.36988
478.8701, 56.61966
480.7986, 51.66713
482.7271, 48.28917
484.6555, 47.07344
486.5840, 46.45621
488.5125, 45.90408
490.4409, 45.46285
492.3694, 45.25764
494.2979, 45.16753
496.2263, 45.01752
498.1548, 44.81400
500.0833, 43.81686
502.0117, 41.21673
503.9402, 39.27909
505.8687, 38.25305
507.7971, 37.82705
509.7256, 37.85777
511.6541, 38.44636
513.5825, 39.81112
515.5110, 41.77963
517.4395, 44.42040
519.3679, 47.68892
521.2964, 49.93463
523.2249, 51.25031
525.1533, 51.09852
527.0818, 48.82023
529.0103, 46.23047
530.9387, 43.21440
532.8672, 40.75584
