##NAMES=Zavaritskite
##RRUFFID=R070488
##IDEAL CHEMISTRY=BiOF
##LOCALITY=Moldava, Dubí, Krusné Hory Mts (Erzgebirge), Ústí Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray submetallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070488
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.3244, 415.8569
126.2529, 462.4129
128.1813, 530.4721
130.1098, 622.4705
132.0383, 712.7363
133.9667, 794.3116
135.8952, 868.5750
137.8237, 944.4679
139.7521, 1021.848
141.6806, 1101.329
143.6091, 1182.597
145.5375, 1265.442
147.4660, 1345.009
149.3945, 1375.548
151.3229, 1386.205
153.2514, 1392.043
155.1799, 1386.249
157.1083, 1381.958
159.0368, 1387.668
160.9653, 1413.765
162.8937, 1436.571
164.8222, 1453.122
166.7507, 1465.276
168.6791, 1476.714
170.6076, 1491.663
172.5361, 1505.122
174.4645, 1511.189
176.3930, 1506.505
178.3215, 1504.179
180.2499, 1507.957
182.1784, 1517.798
184.1069, 1530.891
186.0353, 1553.253
187.9638, 1573.671
189.8923, 1581.631
191.8207, 1570.954
193.7492, 1561.997
195.6777, 1560.672
197.6061, 1568.050
199.5346, 1576.531
201.4631, 1585.614
203.3915, 1597.167
205.3200, 1610.727
207.2485, 1631.693
209.1769, 1646.292
211.1054, 1649.071
213.0338, 1640.580
214.9623, 1635.529
216.8908, 1635.661
218.8192, 1640.297
220.7477, 1647.921
222.6762, 1666.108
224.6046, 1678.026
226.5331, 1678.932
228.4616, 1671.439
230.3900, 1665.456
232.3185, 1663.897
234.2470, 1662.980
236.1754, 1659.763
238.1039, 1653.544
240.0324, 1648.821
241.9608, 1643.578
243.8893, 1636.533
245.8178, 1632.557
247.7462, 1638.023
249.6747, 1646.916
251.6032, 1652.577
253.5316, 1654.396
255.4601, 1651.438
257.3886, 1640.596
259.3170, 1623.295
261.2455, 1615.158
263.1740, 1625.451
265.1024, 1638.071
267.0309, 1645.068
268.9594, 1646.522
270.8878, 1639.752
272.8163, 1618.113
274.7448, 1588.815
276.6732, 1572.894
278.6017, 1574.680
280.5302, 1582.479
282.4586, 1592.516
284.3871, 1610.333
286.3156, 1621.706
288.2440, 1624.213
290.1725, 1616.793
292.1010, 1601.488
294.0294, 1572.439
295.9579, 1550.476
297.8864, 1541.411
299.8148, 1548.111
301.7433, 1549.164
303.6718, 1545.047
305.6003, 1538.841
307.5287, 1532.565
309.4572, 1524.446
311.3857, 1515.686
313.3141, 1505.376
315.2426, 1494.572
317.1711, 1488.375
319.0995, 1491.292
321.0280, 1495.295
322.9565, 1495.219
324.8849, 1485.621
326.8134, 1475.644
328.7419, 1468.048
330.6703, 1461.630
332.5988, 1453.194
334.5273, 1441.671
336.4557, 1426.604
338.3842, 1407.196
340.3127, 1382.658
342.2411, 1363.053
344.1696, 1347.835
346.0981, 1335.722
348.0265, 1325.905
349.9550, 1326.201
351.8835, 1325.534
353.8119, 1319.789
355.7404, 1308.529
357.6689, 1297.339
359.5973, 1285.002
361.5258, 1276.274
363.4543, 1273.991
365.3827, 1284.071
367.3112, 1288.524
369.2397, 1287.104
371.1681, 1282.862
373.0966, 1279.426
375.0251, 1273.194
376.9535, 1266.734
378.8820, 1262.209
380.8105, 1261.908
382.7389, 1257.164
384.6674, 1243.914
386.5959, 1232.234
388.5243, 1230.169
390.4528, 1240.258
392.3813, 1247.870
394.3097, 1252.065
396.2382, 1254.196
398.1666, 1255.156
400.0951, 1251.967
402.0236, 1247.509
403.9520, 1243.571
405.8805, 1242.390
407.8090, 1242.677
409.7374, 1244.126
411.6659, 1245.499
413.5944, 1245.563
415.5228, 1244.844
417.4513, 1246.319
419.3798, 1248.912
421.3082, 1252.023
423.2367, 1259.352
425.1652, 1281.889
427.0936, 1299.872
429.0221, 1300.832
430.9506, 1276.722
432.8790, 1262.156
434.8075, 1265.617
436.7360, 1277.752
438.6644, 1284.632
440.5929, 1290.612
442.5214, 1295.904
444.4498, 1297.646
446.3783, 1293.315
448.3068, 1294.077
450.2352, 1305.252
452.1637, 1317.819
454.0922, 1326.321
456.0206, 1331.527
457.9491, 1336.560
459.8776, 1343.137
461.8060, 1349.960
463.7345, 1356.010
465.6630, 1354.901
467.5914, 1355.385
469.5199, 1360.510
471.4484, 1371.256
473.3768, 1381.514
475.3053, 1387.325
477.2338, 1390.438
479.1622, 1391.895
481.0907, 1393.515
483.0192, 1391.860
484.9476, 1385.722
486.8761, 1377.995
488.8046, 1369.843
490.7330, 1358.864
492.6615, 1348.269
494.5900, 1338.706
496.5184, 1330.252
498.4469, 1322.032
500.3754, 1312.986
502.3038, 1304.943
504.2323, 1299.227
506.1608, 1296.458
508.0892, 1292.920
510.0177, 1288.215
511.9462, 1282.441
513.8746, 1273.502
515.8031, 1263.102
517.7316, 1258.021
519.6600, 1263.300
521.5885, 1270.974
523.5170, 1276.052
525.4454, 1278.501
527.3739, 1276.303
529.3024, 1262.858
531.2308, 1247.042
533.1593, 1240.676
535.0878, 1249.297
537.0162, 1257.757
538.9447, 1263.347
540.8732, 1268.371
542.8016, 1269.325
544.7301, 1262.675
546.6586, 1254.636
548.5870, 1248.990
550.5155, 1247.413
552.4440, 1245.328
554.3724, 1241.233
556.3009, 1237.590
558.2294, 1237.703
560.1578, 1241.624
562.0863, 1243.866
564.0148, 1240.217
565.9432, 1235.793
567.8717, 1235.706
569.8002, 1243.067
571.7286, 1248.857
573.6571, 1250.528
575.5856, 1249.279
577.5140, 1249.238
579.4425, 1251.393
581.3710, 1255.730
583.2994, 1263.405
585.2279, 1269.773
587.1564, 1271.699
589.0848, 1267.101
591.0133, 1262.742
592.9418, 1260.110
594.8702, 1258.615
596.7987, 1258.555
598.7272, 1262.146
600.6556, 1266.435
602.5841, 1267.626
604.5126, 1262.631
606.4410, 1261.081
608.3695, 1268.814
610.2980, 1279.422
612.2264, 1284.305
614.1549, 1278.828
616.0834, 1274.473
618.0118, 1273.549
619.9403, 1275.644
621.8688, 1278.695
623.7972, 1284.858
625.7257, 1288.709
627.6542, 1285.734
629.5826, 1276.714
631.5111, 1273.923
633.4396, 1285.020
635.3680, 1295.781
637.2965, 1298.220
639.2250, 1292.231
641.1534, 1289.699
643.0819, 1295.177
645.0104, 1301.443
646.9388, 1303.797
648.8673, 1300.019
650.7958, 1297.675
652.7242, 1297.459
654.6527, 1298.157
656.5812, 1299.372
658.5096, 1301.293
660.4381, 1304.084
662.3666, 1309.543
664.2950, 1316.521
666.2235, 1320.266
668.1520, 1314.003
670.0804, 1311.388
672.0089, 1318.282
673.9374, 1331.810
675.8658, 1340.977
677.7943, 1343.659
679.7228, 1343.589
681.6512, 1339.411
683.5797, 1334.380
685.5082, 1336.147
687.4366, 1355.468
689.3651, 1368.583
691.2936, 1364.239
693.2220, 1348.942
695.1505, 1343.663
697.0790, 1358.754
699.0074, 1374.296
700.9359, 1380.913
702.8644, 1378.779
704.7928, 1376.978
706.7213, 1374.062
708.6498, 1370.427
710.5782, 1371.248
712.5067, 1379.475
714.4352, 1386.220
716.3636, 1388.541
718.2921, 1387.208
720.2206, 1384.522
722.1490, 1379.471
724.0775, 1376.514
726.0060, 1376.642
727.9344, 1380.276
729.8629, 1386.440
731.7914, 1396.768
733.7198, 1404.827
735.6483, 1405.291
737.5768, 1402.229
739.5052, 1405.117
741.4337, 1419.767
743.3622, 1432.539
745.2906, 1437.012
747.2191, 1434.318
749.1476, 1434.028
751.0760, 1436.559
753.0045, 1439.249
754.9330, 1441.465
756.8615, 1444.953
758.7899, 1447.650
760.7184, 1447.633
762.6469, 1447.879
764.5753, 1449.673
766.5037, 1457.564
768.4322, 1468.414
770.3607, 1482.872
772.2891, 1489.502
774.2176, 1485.501
776.1461, 1480.743
778.0745, 1478.203
780.0030, 1477.666
781.9315, 1476.702
783.8599, 1475.229
785.7884, 1468.339
787.7169, 1463.587
789.6453, 1461.834
791.5738, 1462.308
793.5023, 1464.098
795.4307, 1471.034
797.3592, 1478.392
799.2877, 1483.001
801.2161, 1485.683
803.1446, 1493.459
805.0731, 1508.712
807.0015, 1514.000
808.9300, 1499.794
810.8585, 1481.863
