##NAMES=Hureaulite
##RRUFFID=R070452
##IDEAL CHEMISTRY=Mn^2+^_5_(PO_3_OH)_2_(PO_4_)_2_·4H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive coarse pink granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070452
##MEASURED CHEMISTRY=(Mn^2+^_3.83_Fe^2+^_0.62_Mg_0.33_Ca_0.22_)(P_1.00_O_4_)_2_(P_1.00_O_3_OH)_2_·4H_2_O ; H_2_O estimated by difference  OH by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.61 b: 9.1093 c: 9.4906 alpha: 90 beta: 96.6 gamma: 90 volume: 1512.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.9063, 1357.945
129.8347, 1539.329
131.7632, 1703.826
133.6917, 1864.944
135.6201, 2026.540
137.5486, 2194.985
139.4771, 2388.478
141.4055, 2608.785
143.3340, 2834.591
145.2625, 3085.536
147.1909, 3304.976
149.1194, 3455.614
151.0479, 3582.624
152.9763, 3739.241
154.9048, 3917.536
156.8333, 4079.942
158.7617, 4100.426
160.6902, 4070.334
162.6187, 4066.432
164.5471, 4053.257
166.4756, 4003.708
168.4041, 3934.259
170.3325, 3867.046
172.2610, 3804.262
174.1895, 3749.939
176.1179, 3696.240
178.0464, 3655.706
179.9749, 3627.668
181.9033, 3617.056
183.8318, 3627.193
185.7603, 3652.943
187.6887, 3684.610
189.6172, 3718.617
191.5457, 3781.971
193.4741, 3869.898
195.4026, 3972.770
197.3311, 4092.047
199.2595, 4235.718
201.1880, 4401.862
203.1165, 4588.927
205.0449, 4805.944
206.9734, 5058.050
208.9019, 5324.178
210.8303, 5614.104
212.7588, 5885.714
214.6873, 6129.951
216.6157, 6338.173
218.5442, 6506.247
220.4727, 6624.927
222.4011, 6681.618
224.3296, 6686.920
226.2581, 6663.562
228.1865, 6617.148
230.1150, 6553.109
232.0435, 6485.599
233.9719, 6393.590
235.9004, 6241.300
237.8289, 6052.962
239.7573, 5894.422
241.6858, 5770.419
243.6143, 5643.534
245.5427, 5495.133
247.4712, 5367.752
249.3997, 5272.194
251.3281, 5195.383
253.2566, 5139.737
255.1851, 5092.615
257.1135, 5036.329
259.0420, 4965.418
260.9705, 4889.277
262.8989, 4824.774
264.8274, 4726.880
266.7559, 4574.174
268.6843, 4406.696
270.6128, 4242.136
272.5413, 4075.981
274.4697, 3894.715
276.3982, 3706.785
278.3267, 3544.777
280.2551, 3425.547
282.1836, 3306.907
284.1121, 3170.436
286.0405, 3060.022
287.9690, 3004.841
289.8975, 2972.649
291.8259, 2945.131
293.7544, 2922.168
295.6829, 2903.210
297.6113, 2887.354
299.5398, 2876.650
301.4683, 2875.149
303.3967, 2856.304
305.3252, 2803.349
307.2537, 2741.533
309.1821, 2684.737
311.1106, 2632.274
313.0391, 2569.844
314.9675, 2497.169
316.8960, 2438.513
318.8245, 2396.409
320.7529, 2349.531
322.6814, 2289.052
324.6099, 2234.986
326.5383, 2192.432
328.4668, 2155.628
330.3953, 2121.824
332.3237, 2092.765
