##NAMES=Zincolivenite
##RRUFFID=R050583
##IDEAL CHEMISTRY=CuZn(AsO_4_)(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystals associated with keyite, R050585, and schultenite, R050584
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050583
##MEASURED CHEMISTRY=(Zn_1.04_Cu_0.96_)(As_1.00_O_4_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.509 b: 8.552 c: 5.924 alpha: 90 beta: 90 gamma: 90 volume: 431.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

95.80863, 205.9662
97.73710, 227.8160
99.66557, 210.6637
101.5940, 260.8996
103.5225, 446.1400
105.4510, 785.3009
107.3794, 1109.904
109.3079, 1407.958
111.2364, 1668.681
113.1648, 1871.904
115.0933, 1976.686
117.0218, 2057.805
118.9502, 2053.388
120.8787, 2018.245
122.8072, 2035.387
124.7356, 2123.581
126.6641, 2257.497
128.5926, 2377.791
130.5210, 2530.269
132.4495, 2641.207
134.3780, 2650.068
136.3064, 2529.363
138.2349, 2395.099
140.1634, 2262.308
142.0918, 2130.611
144.0203, 2022.999
145.9488, 1935.594
147.8772, 1870.038
149.8057, 1825.307
151.7342, 1794.214
153.6626, 1788.798
155.5911, 1799.387
157.5196, 1822.267
159.4480, 1902.999
161.3765, 2026.733
163.3050, 2219.561
165.2334, 2490.651
167.1619, 2863.979
169.0904, 3300.382
171.0188, 3865.426
172.9473, 4568.975
174.8758, 5110.735
176.8042, 5407.785
178.7327, 5503.505
180.6612, 5415.132
182.5896, 5006.508
184.5181, 4575.706
186.4466, 4177.261
188.3750, 3818.876
190.3035, 3537.440
192.2320, 3351.809
194.1604, 3242.455
196.0889, 3191.104
198.0174, 3219.114
199.9458, 3241.683
201.8743, 3218.004
203.8028, 3120.437
205.7312, 3075.074
207.6597, 3032.562
209.5882, 3072.187
211.5166, 3264.241
213.4451, 3644.272
215.3736, 4173.825
217.3020, 4885.509
219.2305, 5886.465
221.1590, 6642.640
223.0874, 7128.965
225.0159, 7322.777
226.9444, 7269.021
228.8728, 6814.493
230.8013, 6275.156
232.7298, 5681.627
234.6582, 5057.507
236.5867, 4495.734
238.5152, 4013.965
240.4436, 3601.521
242.3721, 3257.669
244.3006, 3005.774
246.2290, 2796.328
248.1575, 2628.597
250.0860, 2496.425
252.0145, 2401.450
253.9429, 2344.146
255.8714, 2321.914
257.7999, 2336.094
259.7283, 2350.719
261.6568, 2452.611
263.5853, 2620.575
265.5137, 2860.897
267.4422, 3355.683
269.3707, 4073.326
271.2991, 5059.597
273.2276, 6491.083
275.1561, 8558.765
277.0845, 10304.12
279.0130, 11604.85
280.9415, 12357.15
282.8699, 12517.50
284.7984, 11866.62
286.7269, 10930.61
288.6553, 9937.193
290.5838, 8880.975
292.5123, 7910.644
294.4407, 7025.591
296.3692, 6242.912
298.2977, 5557.996
300.2261, 4970.641
302.1546, 4478.383
304.0831, 4068.826
306.0115, 3748.653
307.9400, 3506.892
309.8685, 3344.728
311.7969, 3258.415
313.7254, 3237.940
315.6539, 3316.614
317.5823, 3400.744
319.5108, 3482.423
321.4393, 3560.978
323.3677, 3559.522
325.2962, 3432.072
327.2247, 3252.590
329.1531, 3076.460
331.0816, 2896.723
333.0101, 2740.336
334.9385, 2603.365
336.8670, 2492.022
338.7955, 2414.115
340.7239, 2381.540
342.6524, 2372.879
344.5809, 2377.056
346.5093, 2400.702
348.4378, 2420.231
350.3663, 2425.540
352.2947, 2429.327
354.2232, 2444.942
356.1517, 2456.364
358.0801, 2507.962
360.0086, 2613.217
361.9371, 2781.628
363.8655, 2976.528
365.7940, 3243.900
367.7225, 3508.936
369.6509, 3726.692
371.5794, 3909.721
373.5079, 4005.925
375.4363, 3998.000
377.3648, 3887.774
379.2933, 3730.373
381.2217, 3496.012
383.1502, 3243.064
385.0787, 2998.636
387.0071, 2755.895
388.9356, 2541.752
390.8641, 2357.330
392.7925, 2202.884
394.7210, 2074.073
396.6495, 1973.047
398.5779, 1891.573
400.5064, 1824.445
402.4349, 1772.998
404.3633, 1739.599
406.2918, 1731.927
408.2203, 1735.789
410.1487, 1739.532
412.0772, 1740.951
414.0057, 1746.521
415.9341, 1766.646
417.8626, 1793.693
419.7911, 1800.990
421.7195, 1783.296
423.6480, 1757.947
425.5765, 1729.249
427.5049, 1696.094
429.4334, 1666.520
431.3619, 1638.552
433.2903, 1616.329
435.2188, 1603.670
437.1473, 1600.629
439.0757, 1601.341
441.0042, 1606.822
442.9327, 1614.865
444.8611, 1620.114
446.7896, 1616.883
448.7181, 1615.723
450.6465, 1620.956
452.5750, 1633.989
454.5035, 1654.772
456.4319, 1685.290
458.3604, 1722.135
460.2889, 1765.478
462.2173, 1816.288
464.1458, 1872.293
466.0743, 1916.929
468.0027, 1968.508
469.9312, 2062.002
471.8597, 2183.273
473.7881, 2372.587
475.7166, 2663.112
477.6451, 3062.426
479.5735, 3478.671
481.5020, 3968.838
483.4305, 4419.156
485.3589, 4724.656
487.2874, 4840.873
489.2159, 4897.512
491.1443, 4858.850
493.0728, 4767.309
495.0013, 4762.247
496.9297, 4853.504
498.8582, 5021.037
500.7867, 5313.884
502.7151, 5721.944
504.6436, 5998.883
506.5721, 6109.309
508.5005, 6082.196
510.4290, 5885.823
512.3575, 5526.401
514.2859, 5138.196
516.2144, 4736.618
518.1429, 4353.001
520.0714, 4041.080
521.9998, 3819.305
523.9283, 3646.451
525.8568, 3527.977
527.7852, 3457.066
529.7137, 3393.748
531.6422, 3342.454
533.5706, 3279.438
535.4991, 3186.245
537.4276, 3055.999
539.3560, 2904.045
541.2845, 2728.670
543.2130, 2543.786
545.1414, 2367.289
547.0699, 2196.662
548.9984, 2055.335
550.9268, 1950.594
552.8553, 1871.296
554.7838, 1808.113
556.7122, 1758.610
558.6407, 1713.227
560.5692, 1668.236
562.4976, 1629.523
564.4261, 1601.203
566.3546, 1590.515
568.2830, 1581.454
570.2115, 1563.857
572.1400, 1540.814
574.0684, 1524.795
575.9969, 1526.458
577.9254, 1531.802
579.8538, 1529.661
581.7823, 1520.153
583.7108, 1514.920
585.6392, 1518.661
587.5677, 1517.608
589.4962, 1509.059
591.4246, 1494.927
593.3531, 1485.011
595.2816, 1482.626
597.2100, 1485.804
599.1385, 1487.187
601.0670, 1480.351
602.9954, 1471.827
604.9239, 1473.535
606.8524, 1484.018
608.7808, 1495.965
610.7093, 1501.188
612.6378, 1502.893
614.5662, 1508.303
616.4947, 1517.215
618.4232, 1525.315
620.3516, 1530.219
622.2801, 1536.555
624.2086, 1542.363
626.1370, 1546.664
628.0655, 1551.177
629.9940, 1568.435
631.9224, 1587.760
633.8509, 1600.254
635.7794, 1605.438
637.7078, 1616.048
639.6363, 1633.647
641.5648, 1644.883
643.4932, 1647.433
645.4217, 1647.444
647.3502, 1656.491
649.2786, 1673.223
651.2071, 1692.929
653.1356, 1709.110
655.0640, 1714.974
656.9925, 1716.117
658.9210, 1727.889
660.8494, 1745.308
662.7779, 1761.552
664.7064, 1759.669
666.6348, 1755.751
668.5633, 1759.269
670.4918, 1772.403
672.4202, 1791.740
674.3487, 1809.566
676.2772, 1818.575
678.2056, 1820.222
680.1341, 1821.667
682.0626, 1831.238
683.9910, 1846.223
685.9195, 1859.358
687.8480, 1866.357
689.7764, 1866.853
691.7049, 1862.458
693.6334, 1861.197
695.5618, 1863.725
697.4903, 1869.434
699.4188, 1875.698
701.3472, 1886.330
703.2757, 1893.314
705.2042, 1894.524
707.1326, 1892.566
709.0611, 1895.721
710.9896, 1896.553
712.9180, 1887.701
714.8465, 1880.109
716.7750, 1877.726
718.7034, 1883.855
720.6319, 1896.411
722.5604, 1905.505
724.4888, 1910.969
726.4173, 1915.553
728.3458, 1929.288
730.2742, 1944.092
732.2027, 1960.844
734.1312, 1973.000
736.0596, 1974.956
737.9881, 1963.501
739.9166, 1956.102
741.8450, 1960.348
743.7735, 1975.869
745.7020, 2001.783
747.6304, 2030.919
749.5589, 2055.212
751.4874, 2072.404
753.4158, 2084.132
755.3443, 2089.909
757.2728, 2093.348
759.2012, 2099.179
761.1297, 2111.813
763.0582, 2126.212
764.9866, 2138.269
766.9151, 2142.825
768.8436, 2149.194
770.7720, 2156.999
772.7005, 2172.692
774.6290, 2200.755
776.5574, 2236.558
778.4859, 2274.351
780.4144, 2315.913
782.3428, 2355.469
784.2713, 2384.496
786.1998, 2406.583
788.1282, 2447.519
790.0567, 2511.559
791.9852, 2584.364
793.9136, 2653.569
795.8421, 2728.135
797.7706, 2823.554
799.6990, 2950.084
801.6275, 3087.413
803.5560, 3225.626
805.4844, 3357.194
807.4129, 3518.341
809.3414, 3710.832
811.2698, 3943.248
813.1983, 4199.814
815.1268, 4486.427
