##NAMES=Fluorcalciomicrolite
##RRUFFID=R130022
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Emdal mines, Muiane, Mozambique
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish brown transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130022
##MEASURED CHEMISTRY=(Ca_1.14_Na_0.78_U_0.03_)(Ta_1.63_Nb_0.18_Ti_0.15_Sb_0.02_Sn_0.02_)O_6_[F_0.73_(OH)_0.24_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.438 b: 10.438 c: 10.438 alpha: 90 beta: 90 gamma: 90 volume: 1137.08 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.69629, 199.0930
95.62476, 206.9857
97.55322, 210.3613
99.48169, 211.8383
101.4102, 214.1452
103.3386, 217.2594
105.2671, 218.6447
107.1956, 216.1431
109.1240, 214.0490
111.0525, 213.4132
112.9810, 213.3599
114.9094, 212.5121
116.8379, 210.7587
118.7664, 209.9706
120.6948, 210.8379
122.6233, 211.9261
124.5518, 212.8594
126.4802, 213.7522
128.4087, 214.8658
130.3372, 216.1738
132.2656, 216.9246
134.1941, 216.3161
136.1226, 216.0318
138.0510, 216.6180
139.9795, 217.5647
141.9080, 218.3115
143.8364, 218.8766
145.7649, 219.7769
147.6934, 221.4985
149.6218, 222.9355
151.5503, 223.8302
153.4788, 224.4294
155.4072, 224.7704
157.3357, 224.9210
159.2642, 225.5427
161.1926, 227.3096
163.1211, 228.6065
165.0496, 228.8905
166.9780, 229.1078
168.9065, 229.9484
170.8350, 231.2049
172.7634, 232.1221
174.6919, 232.4974
176.6204, 232.8564
178.5488, 233.0151
180.4773, 233.3755
182.4058, 234.1834
184.3342, 235.2994
186.2627, 236.4182
188.1912, 237.3155
190.1196, 239.3254
192.0481, 243.4687
193.9766, 246.9019
195.9050, 247.7301
197.8335, 247.7808
199.7620, 248.5888
201.6904, 250.1742
203.6189, 252.4517
205.5474, 256.0077
207.4758, 258.4432
209.4043, 257.2996
211.3328, 256.8675
213.2612, 260.8787
215.1897, 267.8597
217.1182, 271.9110
219.0466, 272.5551
220.9751, 274.0119
222.9036, 277.1252
224.8320, 280.6732
226.7605, 284.4805
228.6890, 288.1317
230.6174, 290.9643
232.5459, 292.9656
234.4744, 294.9435
236.4028, 296.7005
238.3313, 299.1354
240.2598, 303.2916
242.1882, 307.5385
244.1167, 311.0386
246.0452, 313.7965
247.9736, 315.6251
249.9021, 316.4518
251.8306, 317.7336
253.7590, 319.4688
255.6875, 322.1628
257.6160, 326.6936
259.5444, 331.7039
261.4729, 335.5920
263.4014, 338.5393
265.3298, 341.3407
267.2583, 343.9575
269.1868, 346.8344
271.1152, 349.4199
273.0437, 353.0760
274.9722, 359.1856
276.9006, 366.5029
278.8291, 372.9086
280.7576, 378.4780
282.6860, 383.9879
284.6145, 389.7470
286.5430, 395.0081
288.4714, 399.2522
290.3999, 403.3361
292.3284, 408.0927
294.2568, 413.0449
296.1853, 417.1673
298.1138, 420.3299
300.0422, 423.8378
301.9707, 429.5853
303.8992, 433.2529
305.8276, 432.1075
307.7561, 430.1548
309.6846, 430.9608
311.6130, 433.4710
313.5415, 435.6760
315.4700, 437.7361
317.3984, 438.4748
319.3269, 436.0699
321.2554, 434.8608
323.1838, 435.9737
325.1123, 438.7861
327.0408, 443.4789
328.9692, 449.3347
330.8977, 454.0263
332.8262, 456.8192
334.7546, 460.3685
336.6831, 465.3189
338.6116, 470.1409
340.5400, 474.1874
342.4685, 478.2021
344.3970, 482.9271
346.3254, 488.0555
348.2539, 492.4020
350.1824, 495.4345
352.1108, 499.4540
354.0393, 505.2904
355.9678, 510.4725
357.8962, 514.2924
359.8247, 517.1108
361.7532, 518.8038
363.6816, 519.8715
365.6101, 521.6635
367.5386, 524.4586
369.4670, 526.3328
371.3955, 527.0516
373.3240, 527.6250
375.2524, 528.4424
377.1809, 529.0385
379.1094, 529.1379
381.0378, 528.8671
382.9663, 528.2932
384.8948, 527.4028
386.8232, 526.8851
388.7517, 526.8098
390.6802, 526.7013
392.6086, 526.8207
394.5371, 526.2342
396.4656, 523.6415
398.3940, 520.9986
400.3225, 520.5112
402.2510, 521.6997
404.1794, 522.4894
406.1079, 522.8994
408.0364, 522.8331
409.9648, 521.9684
411.8933, 521.4047
413.8218, 521.7625
415.7502, 522.2370
417.6787, 522.1603
419.6072, 521.9980
421.5356, 523.0294
423.4641, 524.8832
425.3926, 524.8315
427.3210, 522.1314
429.2495, 521.1701
431.1780, 524.5039
433.1064, 527.5143
435.0349, 528.8445
436.9634, 529.2844
438.8918, 529.0571
440.8203, 528.5924
442.7488, 529.0508
444.6772, 530.3102
446.6057, 530.6323
448.5342, 529.0897
450.4626, 528.7115
452.3911, 530.9209
454.3196, 533.1207
456.2480, 534.8772
458.1765, 535.7161
