##NAMES=Grossular
##RRUFFID=R060278
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Diakon, Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown dodecahedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060278
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.02_)(Al_1.19_Fe^3+^_0.78_Ti_0.03_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.9451 b: 11.9451 c: 11.9451 alpha: 90 beta: 90 gamma: 90 volume: 1704.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

123.7544, 172.4124
125.6828, 174.1592
127.6113, 175.4644
129.5398, 175.1842
131.4682, 175.4807
133.3967, 177.3000
135.3252, 179.5997
137.2536, 181.0556
139.1821, 181.8649
141.1106, 183.3145
143.0390, 186.1572
144.9675, 188.7205
146.8960, 190.9689
148.8244, 192.6272
150.7529, 192.7690
152.6814, 192.0298
154.6098, 192.9309
156.5383, 196.1135
158.4668, 200.3378
160.3952, 205.0513
162.3237, 211.2125
164.2522, 219.2732
166.1806, 229.2245
168.1091, 241.6846
170.0376, 258.3366
171.9660, 274.0799
173.8945, 292.9617
175.8230, 306.2140
177.7514, 308.7772
179.6799, 303.3455
181.6084, 291.5328
183.5368, 270.4352
185.4653, 254.2597
187.3938, 243.7264
189.3223, 236.2910
191.2507, 232.0129
193.1792, 229.8987
195.1077, 229.3817
197.0361, 230.5155
198.9646, 232.2175
200.8931, 234.5733
202.8215, 237.0147
204.7500, 239.2496
206.6785, 241.7751
208.6069, 244.6632
210.5354, 248.0661
212.4639, 252.3770
214.3923, 257.4626
216.3208, 264.2524
218.2493, 272.7756
220.1777, 283.3306
222.1062, 295.1552
224.0347, 309.3653
225.9631, 327.6923
227.8916, 350.2662
229.8201, 374.8459
231.7485, 402.3672
233.6770, 428.6689
235.6055, 456.7010
237.5339, 478.5417
239.4624, 492.5652
241.3909, 496.2123
243.3193, 479.8704
245.2478, 443.9107
247.1763, 406.4821
249.1047, 365.3488
251.0332, 332.6097
252.9617, 313.0096
254.8901, 302.3466
256.8186, 297.6047
258.7471, 298.3081
260.6755, 302.5455
262.6040, 310.2895
264.5325, 321.4721
266.4609, 340.2839
268.3894, 357.3791
270.3179, 370.2132
272.2463, 377.8653
274.1748, 378.7965
276.1033, 373.6287
278.0317, 365.3036
279.9602, 351.2278
281.8887, 339.6424
283.8171, 332.7450
285.7456, 327.7465
287.6741, 322.4258
289.6025, 318.0923
291.5310, 316.9516
293.4595, 319.1972
295.3879, 322.7693
297.3164, 328.3786
299.2449, 334.0299
301.1733, 337.6906
303.1018, 342.8076
305.0303, 351.8255
306.9587, 364.2431
308.8872, 379.3738
310.8157, 397.6744
312.7441, 417.2122
314.6726, 438.5645
316.6011, 459.8106
318.5295, 484.6457
320.4580, 504.9556
322.3865, 514.5204
324.3149, 515.7557
326.2434, 514.0145
328.1719, 505.9252
330.1003, 507.6661
332.0288, 522.3969
333.9573, 540.0974
335.8857, 557.8078
337.8142, 577.4510
339.7427, 598.0396
341.6711, 621.8983
343.5996, 654.6131
345.5281, 696.6068
347.4565, 748.7908
349.3850, 808.7760
351.3135, 885.3420
353.2419, 984.3533
355.1704, 1098.370
357.0989, 1228.307
359.0273, 1368.008
360.9558, 1506.434
362.8843, 1643.396
364.8127, 1779.701
366.7412, 1925.120
368.6697, 2032.403
370.5981, 2111.006
372.5266, 2112.807
374.4551, 1998.027
376.3835, 1807.844
378.3120, 1570.635
380.2405, 1299.154
382.1689, 1071.913
384.0974, 891.0560
386.0259, 746.4459
387.9543, 646.2501
389.8828, 568.9908
391.8113, 513.2407
393.7397, 471.7029
395.6682, 442.0514
397.5967, 421.1923
399.5251, 401.5604
401.4536, 383.1255
403.3821, 363.4974
405.3105, 341.5135
407.2390, 320.0577
409.1675, 298.3732
411.0959, 278.8458
413.0244, 262.3142
414.9529, 249.0412
416.8813, 239.9170
418.8098, 234.2454
420.7383, 229.6266
422.6667, 225.8884
424.5952, 223.3488
426.5237, 222.1293
428.4521, 221.9104
430.3806, 222.7288
432.3091, 224.4770
434.2375, 227.8609
436.1660, 231.6718
438.0945, 234.0468
440.0229, 234.9664
441.9514, 235.8053
443.8799, 236.5041
445.8083, 237.3552
447.7368, 238.4956
449.6653, 239.5916
451.5938, 240.7449
453.5222, 241.5691
455.4507, 242.0029
457.3792, 241.9010
459.3076, 240.4740
461.2361, 237.4369
