##NAMES=Markascherite
##RRUFFID=R100030
##IDEAL CHEMISTRY=Cu_3_(MoO_4_)(OH)_4_
##LOCALITY=Childs Aldwinkle mine, Bunker Hill District, Copper Creek, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mark Ascher
##DESCRIPTION=Green bladed crystals on quartz. This is the type specimen
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100030
##MEASURED CHEMISTRY=Cu_2.91_Mo_1.029_O_4_(OH)_4_ ; the lighter shade was probed
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.5203 b: 5.99 c: 9.983 alpha: 90 beta: 97.586 gamma: 90 volume: 327.22 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 2.759727
88.36987, 2.157014
90.29834, 2.654227
92.22681, 4.316902
94.15527, 5.425189
96.08374, 5.371023
98.01221, 4.537277
99.94067, 3.736704
101.8691, 2.547151
103.7976, 1.752307
105.7261, 1.711182
107.6545, 2.708472
109.5830, 3.711199
111.5115, 4.798881
113.4399, 5.788214
115.3684, 6.178507
117.2969, 5.127783
119.2253, 4.153093
121.1538, 4.177999
123.0823, 6.149077
125.0107, 8.004634
126.9392, 9.176325
128.8677, 9.942565
130.7961, 11.62388
132.7246, 13.53702
134.6531, 16.77574
136.5815, 22.69159
138.5100, 31.25840
140.4385, 41.57296
142.3669, 53.54778
144.2954, 67.31317
146.2239, 81.41563
148.1523, 95.46413
150.0808, 110.0221
152.0093, 125.8471
153.9377, 144.8194
155.8662, 162.2912
157.7947, 176.7915
159.7231, 187.8158
161.6516, 196.8840
163.5801, 203.2908
165.5085, 206.3532
167.4370, 201.0939
169.3655, 192.3065
171.2939, 184.2214
173.2224, 177.1333
175.1509, 170.9000
177.0793, 165.6294
179.0078, 161.6219
180.9363, 158.1519
182.8647, 154.5734
184.7932, 151.1360
186.7217, 147.3143
188.6501, 142.5568
190.5786, 136.6277
192.5071, 131.5202
194.4355, 127.3777
196.3640, 123.7236
198.2925, 120.1302
200.2209, 116.4992
202.1494, 113.3734
204.0779, 110.5933
206.0063, 108.0585
207.9348, 106.4663
209.8633, 106.2527
211.7918, 106.8353
213.7202, 107.5126
215.6487, 108.2311
217.5772, 108.9114
219.5056, 109.5711
221.4341, 110.2679
223.3626, 111.3081
225.2910, 112.3905
227.2195, 113.9383
229.1480, 116.4622
231.0764, 120.7207
233.0049, 125.2579
234.9334, 129.6423
236.8618, 133.8761
238.7903, 138.3812
240.7188, 143.5492
242.6472, 149.3218
244.5757, 155.5285
246.5042, 162.1422
248.4326, 168.4564
250.3611, 174.7814
252.2896, 181.2072
254.2180, 186.4317
256.1465, 189.7354
258.0750, 192.2763
260.0034, 194.6928
261.9319, 196.9019
263.8604, 199.1588
265.7888, 201.5578
267.7173, 204.1632
269.6458, 207.4498
271.5742, 211.6925
273.5027, 216.9063
275.4312, 223.1420
277.3596, 230.6788
279.2881, 239.0977
281.2166, 247.5678
283.1450, 255.8995
285.0735, 263.7019
287.0020, 269.4978
288.9304, 276.6032
290.8589, 285.4977
292.7874, 295.3696
294.7158, 310.7345
296.6443, 335.2876
298.5728, 363.5974
300.5012, 390.1488
302.4297, 415.8026
304.3582, 439.8109
306.2866, 460.6917
308.2151, 478.2490
310.1436, 498.4048
312.0720, 518.7590
314.0005, 543.7589
315.9290, 575.8102
317.8574, 617.1803
319.7859, 663.6439
321.7144, 722.7848
323.6428, 789.7100
325.5713, 849.8073
327.4998, 900.8890
329.4282, 940.8344
331.3567, 967.3101
333.2852, 970.6719
335.2137, 956.5800
337.1421, 926.1880
339.0706, 882.4847
340.9991, 828.4465
342.9275, 757.6292
344.8560, 686.2462
346.7845, 619.2159
348.7129, 559.7365
350.6414, 505.3957
352.5699, 458.6011
354.4983, 416.5882
356.4268, 377.3120
358.3553, 339.1187
360.2837, 304.1828
362.2122, 272.0385
364.1407, 242.8349
366.0691, 217.1061
367.9976, 193.8709
369.9261, 173.7987
371.8545, 157.2778
373.7830, 145.1987
375.7115, 136.0006
377.6399, 130.1860
379.5684, 126.7469
381.4969, 124.6155
383.4253, 123.1255
385.3538, 124.2779
387.2823, 128.7393
389.2107, 136.4555
391.1392, 145.5962
393.0677, 157.1405
394.9961, 169.4545
396.9246, 181.9893
398.8531, 195.9919
400.7815, 207.7921
402.7100, 215.4177
404.6385, 220.5586
406.5669, 225.7012
408.4954, 230.0090
410.4239, 235.9061
412.3523, 244.3552
414.2808, 255.9630
416.2093, 267.9403
418.1377, 282.9766
420.0662, 298.0548
421.9947, 312.2702
423.9231, 323.9209
425.8516, 330.6440
427.7801, 331.0717
429.7085, 325.8231
431.6370, 316.0598
433.5655, 303.0975
435.4939, 289.7524
437.4224, 276.4673
439.3509, 264.4161
441.2793, 254.8996
443.2078, 249.0165
445.1363, 244.8377
447.0647, 242.8607
448.9932, 241.0807
450.9217, 237.2002
452.8501, 230.2595
454.7786, 221.2685
456.7071, 210.5473
458.6355, 198.1058
460.5640, 187.0325
462.4925, 178.6499
464.4209, 171.9710
466.3494, 165.3163
468.2779, 158.1780
470.2063, 151.7997
472.1348, 146.9221
474.0633, 143.6252
475.9917, 140.2997
477.9202, 136.3109
479.8487, 132.1979
481.7771, 128.4140
483.7056, 125.4342
485.6341, 123.1621
487.5625, 122.0760
489.4910, 120.9255
491.4195, 119.0856
493.3479, 116.7767
495.2764, 113.9003
497.2049, 110.2374
499.1333, 105.7379
501.0618, 101.2749
502.9903, 97.14587
504.9187, 93.18971
506.8472, 89.09909
508.7757, 84.65241
510.7041, 80.70827
512.6326, 77.54405
514.5610, 74.82476
516.4895, 72.12777
518.4180, 69.61589
520.3464, 67.20235
522.2749, 64.79947
524.2034, 62.00306
526.1318, 59.61575
528.0603, 58.77472
529.9888, 58.13979
531.9172, 57.34855
533.8457, 56.25366
535.7742, 55.29810
537.7026, 54.48809
539.6311, 53.65962
541.5596, 52.70724
543.4880, 51.79256
545.4165, 51.23583
547.3450, 51.28775
549.2734, 51.46826
551.2019, 51.39183
553.1304, 51.01368
555.0588, 50.83063
556.9873, 51.03358
558.9158, 51.35312
560.8442, 51.49866
562.7727, 51.55639
564.7012, 51.60633
566.6296, 51.55588
568.5581, 51.36509
570.4866, 51.47523
572.4150, 52.31657
574.3435, 53.01777
576.2720, 53.16502
578.2004, 52.90274
580.1289, 52.80103
582.0574, 52.85104
583.9859, 53.15396
585.9144, 53.78282
587.8428, 54.90625
589.7713, 55.91959
591.6998, 56.70516
593.6282, 57.22236
595.5567, 57.57515
597.4852, 57.90873
599.4136, 58.56259
601.3421, 59.59109
603.2706, 60.70122
605.1990, 62.01194
607.1275, 63.98961
609.0560, 65.56586
610.9844, 66.13728
612.9129, 66.31902
614.8414, 67.10529
616.7698, 69.18951
618.6983, 70.90455
620.6268, 71.69206
622.5552, 71.67699
624.4837, 71.86742
626.4122, 72.51309
628.3406, 73.19227
630.2691, 74.00481
632.1976, 74.59981
634.1260, 74.31697
636.0545, 72.40405
637.9830, 70.51395
639.9114, 68.97977
641.8399, 67.63326
643.7684, 66.51190
645.6968, 65.96844
647.6253, 65.43385
649.5538, 64.41563
651.4822, 62.54163
653.4107, 60.95872
655.3392, 59.64083
657.2676, 58.77700
659.1961, 58.37436
661.1246, 58.39179
663.0530, 58.51484
664.9815, 58.80640
666.9100, 59.18368
668.8384, 59.44249
670.7669, 59.09032
672.6954, 59.21954
674.6238, 60.32992
676.5523, 61.97048
678.4808, 63.14014
680.4092, 63.48268
682.3377, 64.01601
684.2662, 65.05503
686.1946, 66.53659
688.1231, 68.13824
690.0516, 70.04239
691.9800, 71.86143
693.9085, 73.25345
695.8370, 74.42332
697.7654, 76.08045
699.6939, 78.53299
701.6224, 81.24321
703.5508, 84.17676
705.4793, 87.30178
707.4078, 89.88480
709.3362, 91.79921
711.2647, 93.38418
713.1932, 94.75296
715.1216, 95.90183
717.0501, 96.71491
718.9786, 97.12672
720.9070, 97.24104
722.8355, 97.01557
724.7640, 96.22903
726.6924, 95.79910
728.6209, 95.97207
730.5494, 96.34628
732.4778, 96.57307
734.4063, 96.61156
736.3348, 96.74257
738.2632, 97.52752
740.1917, 98.08613
742.1202, 97.61925
744.0486, 95.80914
745.9771, 93.89995
747.9056, 91.82450
749.8340, 89.82912
751.7625, 88.16715
753.6910, 87.04470
755.6194, 85.62249
757.5479, 83.41226
759.4764, 80.96717
761.4048, 79.05004
763.3333, 77.74287
765.2618, 76.83377
767.1902, 76.31825
769.1187, 76.15974
771.0472, 76.37195
772.9756, 77.01182
774.9041, 77.81593
776.8326, 78.65709
778.7610, 79.79078
780.6895, 81.25103
782.6180, 83.05589
784.5464, 85.29909
786.4749, 87.96861
788.4034, 91.02674
790.3318, 94.76006
792.2603, 99.62698
794.1888, 104.1389
796.1172, 107.9064
798.0457, 111.4545
799.9742, 115.0455
801.9026, 118.4394
803.8311, 121.3795
805.7596, 123.6130
807.6880, 125.7529
809.6165, 128.1076
811.5450, 130.6318
813.4734, 133.6992
815.4019, 137.3337
817.3304, 141.1765
819.2589, 145.6645
821.1873, 151.4574
823.1158, 156.8889
825.0443, 161.1945
826.9727, 164.6428
828.9012, 167.8037
830.8297, 170.4052
832.7581, 173.4011
834.6866, 176.5149
836.6151, 180.2323
838.5435, 185.8822
840.4720, 193.4316
842.4005, 202.4555
844.3289, 212.5243
846.2574, 224.5767
848.1859, 239.2005
850.1143, 256.8325
852.0428, 275.9566
853.9713, 295.9609
855.8997, 316.0471
857.8282, 339.1845
859.7567, 364.0772
861.6851, 390.9283
863.6136, 420.6636
865.5421, 455.1031
867.4705, 489.4251
869.3990, 526.9139
871.3275, 564.2927
873.2559, 597.6983
875.1844, 632.1888
877.1129, 664.5126
879.0413, 695.0369
880.9698, 737.9648
882.8983, 796.6540
884.8267, 854.1234
886.7552, 918.1195
888.6837, 981.8793
890.6121, 1039.528
892.5406, 1076.601
894.4691, 1138.304
896.3975, 1217.035
898.3260, 1318.110
900.2545, 1460.490
902.1829, 1639.859
904.1114, 1836.127
906.0399, 2082.614
907.9683, 2362.285
909.8968, 2574.441
911.8253, 2736.231
913.7537, 2816.613
915.6822, 2743.309
917.6107, 2524.720
919.5391, 2265.190
921.4676, 1972.319
923.3961, 1678.643
925.3245, 1405.588
927.2530, 1167.443
929.1815, 972.7191
931.1099, 824.1664
933.0384, 709.0866
934.9669, 637.2028
936.8953, 574.3252
938.8238, 503.1475
940.7523, 431.8945
942.6807, 365.6025
944.6092, 299.7826
946.5377, 246.2794
948.4661, 208.7273
950.3946, 180.6106
952.3231, 157.5587
954.2515, 140.4847
956.1800, 127.5468
958.1085, 117.1015
960.0369, 108.0535
961.9654, 101.0008
963.8939, 96.08321
965.8223, 91.72315
967.7508, 87.69604
969.6793, 84.63082
971.6077, 82.03498
973.5362, 79.46864
975.4647, 77.26121
977.3931, 75.34354
979.3216, 73.43216
981.2501, 72.08599
983.1785, 70.55291
985.1070, 69.21214
987.0355, 68.45926
988.9639, 68.18295
990.8924, 67.55966
992.8209, 66.50578
994.7493, 65.32902
