##NAMES=Senandorite
##RRUFFID=R100212
##IDEAL CHEMISTRY=AgPbSb_3_S_6_
##LOCALITY=Felsobanya, Romania
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Elogated crystals with striations, associated with wurtzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100212
##MEASURED CHEMISTRY=Ag_0.94_Pb_0.87_Cu_0.11_Fe_0.06_Mn_0.05_Bi_0.01_Sb_3.14_S_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.9655 b: 19.148 c: 25.484 alpha: 90 beta: 90 gamma: 90 volume: 6326.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

170.6860, 390.6277
172.6145, 388.7666
174.5430, 387.8929
176.4714, 388.6229
178.3999, 389.7053
180.3284, 391.6056
182.2568, 393.3099
184.1853, 393.4456
186.1138, 392.8329
188.0422, 394.0000
189.9707, 397.4915
191.8992, 402.0201
193.8276, 408.0499
195.7561, 414.4978
197.6846, 421.2504
199.6130, 427.9380
201.5415, 433.6918
203.4700, 437.8574
205.3984, 443.9819
207.3269, 453.1744
209.2554, 462.2641
211.1838, 470.7955
213.1123, 478.3041
215.0408, 484.0214
216.9692, 488.0607
218.8977, 492.9161
220.8262, 498.9737
222.7546, 504.6550
224.6831, 509.3221
226.6116, 514.0934
228.5400, 520.4330
230.4685, 527.0703
232.3970, 530.8223
234.3254, 530.9172
236.2539, 532.4745
238.1824, 536.3279
240.1108, 540.0886
242.0393, 543.4158
243.9678, 545.6750
245.8962, 546.2593
247.8247, 545.1720
249.7532, 542.9307
251.6816, 539.7012
253.6101, 534.7806
255.5386, 527.6448
257.4670, 519.1545
259.3955, 509.1464
261.3240, 498.4019
263.2524, 488.1044
265.1809, 478.2354
267.1094, 468.6334
269.0378, 459.6465
270.9663, 449.9123
272.8948, 437.8599
274.8232, 426.1638
276.7517, 415.8885
278.6802, 407.4225
280.6086, 401.6595
282.5371, 398.5201
284.4656, 397.0333
286.3940, 398.1375
288.3225, 399.0041
290.2510, 398.7532
292.1794, 398.0314
294.1079, 397.4503
296.0364, 396.8339
297.9648, 395.7249
299.8933, 394.0856
301.8218, 392.1801
303.7502, 391.1648
305.6787, 388.4059
307.6072, 382.5649
309.5356, 375.0804
311.4641, 367.7585
313.3926, 359.9731
315.3210, 349.5628
317.2495, 335.9314
319.1780, 321.3563
321.1064, 305.4022
323.0349, 289.5885
324.9634, 274.4789
326.8918, 259.7120
328.8203, 244.7567
330.7488, 229.8332
332.6772, 215.7661
334.6057, 202.3591
336.5342, 190.5448
338.4626, 180.9131
340.3911, 171.9942
342.3196, 163.5052
344.2480, 155.4086
346.1765, 147.3860
348.1050, 139.6395
350.0334, 133.2275
351.9619, 128.6570
353.8904, 124.2627
355.8188, 119.4794
357.7473, 115.7483
359.6758, 113.6948
361.6042, 112.7527
363.5327, 113.5113
365.4612, 114.8458
367.3896, 112.7939
369.3181, 105.8154
371.2466, 102.1069
373.1750, 102.9983
375.1035, 103.9150
377.0320, 103.4322
378.9604, 102.7321
380.8889, 102.7113
382.8174, 102.8806
384.7458, 102.3416
386.6743, 101.0586
388.6028, 99.54003
390.5313, 97.50394
392.4597, 96.47813
394.3882, 97.85409
396.3167, 98.52531
398.2451, 96.07009
400.1736, 93.07214
402.1021, 92.58235
