##NAMES=Clausthalite
##RRUFFID=R070169
##IDEAL CHEMISTRY=PbSe
##LOCALITY=Colquechaca, Chayanta Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver gray with a hint of blue, foliated massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070169
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.119 b: 6.119 c: 6.119 alpha: 90 beta: 90 gamma: 90 volume: 229.11 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

300.3533, 3066.039
302.2818, 3062.358
304.2103, 3055.033
306.1387, 3032.870
308.0672, 3012.927
309.9957, 3011.981
311.9241, 3037.709
313.8526, 3059.347
315.7811, 3066.791
317.7095, 3063.321
319.6380, 3062.240
321.5665, 3063.685
323.4949, 3067.242
325.4234, 3071.438
327.3519, 3074.696
329.2803, 3085.172
331.2088, 3115.681
333.1373, 3153.135
335.0657, 3172.341
336.9942, 3157.805
338.9227, 3143.906
340.8511, 3139.996
342.7796, 3145.154
344.7081, 3153.478
346.6365, 3166.357
348.5650, 3179.849
350.4935, 3193.387
352.4219, 3209.894
354.3504, 3221.920
356.2789, 3224.112
358.2073, 3217.938
360.1358, 3214.147
362.0643, 3214.547
363.9927, 3217.304
365.9212, 3220.389
367.8497, 3222.612
369.7781, 3221.719
371.7066, 3214.451
373.6351, 3205.926
375.5635, 3202.016
377.4920, 3199.572
379.4205, 3204.892
381.3489, 3226.501
383.2774, 3258.349
385.2059, 3278.575
387.1343, 3276.666
389.0628, 3270.734
390.9913, 3269.694
392.9197, 3274.917
394.8482, 3278.705
396.7767, 3275.715
398.7051, 3269.877
400.6336, 3270.121
402.5621, 3283.890
404.4905, 3296.601
406.4190, 3304.197
408.3475, 3308.066
410.2759, 3311.984
412.2044, 3316.750
414.1329, 3319.526
416.0613, 3319.727
417.9898, 3311.471
419.9183, 3311.282
421.8467, 3328.021
423.7752, 3352.248
425.7037, 3366.314
427.6321, 3357.804
429.5606, 3351.186
431.4891, 3356.088
433.4175, 3372.956
435.3460, 3381.175
437.2745, 3376.065
439.2029, 3371.655
441.1314, 3371.096
443.0599, 3373.490
444.9883, 3377.661
446.9168, 3390.576
448.8453, 3408.128
450.7737, 3418.296
452.7022, 3414.672
454.6307, 3411.051
456.5591, 3414.372
458.4876, 3426.262
460.4161, 3440.083
462.3445, 3455.017
464.2730, 3466.677
466.2015, 3476.835
468.1299, 3487.337
470.0584, 3497.484
471.9869, 3499.589
473.9153, 3498.531
475.8438, 3505.143
477.7723, 3524.024
479.7007, 3544.763
481.6292, 3566.938
483.5577, 3589.032
485.4861, 3601.671
487.4146, 3590.964
489.3431, 3578.818
491.2715, 3577.549
493.2000, 3588.107
495.1285, 3595.845
497.0569, 3599.213
498.9854, 3606.173
500.9139, 3618.683
502.8423, 3637.139
504.7708, 3643.606
506.6993, 3640.860
508.6277, 3635.923
510.5562, 3636.836
512.4847, 3641.837
514.4131, 3640.123
516.3416, 3634.729
518.2701, 3629.045
520.1985, 3625.831
522.1270, 3614.404
524.0555, 3606.226
525.9839, 3610.256
527.9124, 3627.819
529.8409, 3638.281
531.7693, 3628.563
533.6978, 3612.784
535.6263, 3608.123
537.5547, 3625.956
539.4832, 3641.081
541.4117, 3641.030
543.3401, 3632.698
545.2686, 3630.224
547.1971, 3636.479
549.1255, 3646.207
551.0540, 3661.747
552.9825, 3679.753
554.9109, 3685.004
556.8394, 3670.720
558.7679, 3659.484
560.6964, 3662.464
562.6248, 3685.047
564.5533, 3702.210
566.4818, 3706.047
568.4102, 3705.200
570.3387, 3708.372
572.2672, 3719.123
574.1956, 3725.478
576.1241, 3722.267
578.0526, 3717.753
579.9810, 3722.709
581.9095, 3732.170
583.8380, 3742.192
585.7664, 3757.233
587.6949, 3775.868
589.6234, 3789.234
591.5518, 3791.892
593.4803, 3791.896
595.4088, 3792.413
597.3372, 3794.749
599.2657, 3795.719
601.1942, 3790.041
603.1226, 3784.528
605.0511, 3783.118
606.9796, 3790.581
608.9080, 3798.672
610.8365, 3795.401
612.7650, 3791.417
614.6934, 3798.410
616.6219, 3823.356
618.5504, 3841.684
620.4788, 3844.551
622.4073, 3843.620
624.3358, 3848.630
626.2642, 3866.304
628.1927, 3880.260
630.1212, 3883.167
632.0496, 3879.455
633.9781, 3883.787
635.9066, 3902.209
637.8350, 3915.901
639.7635, 3915.729
641.6920, 3906.347
643.6204, 3899.715
645.5489, 3896.087
647.4774, 3894.628
649.4058, 3892.606
651.3343, 3894.771
653.2628, 3908.090
655.1912, 3941.790
657.1197, 3968.713
659.0482, 3975.758
660.9766, 3963.387
662.9051, 3961.090
664.8336, 3979.883
666.7620, 3997.146
668.6905, 3998.390
670.6190, 3984.716
672.5474, 3974.366
674.4759, 3971.637
676.4044, 3973.535
678.3328, 3977.521
680.2613, 3981.742
682.1898, 3989.043
684.1182, 3998.782
686.0467, 4014.265
687.9752, 4041.405
689.9036, 4081.916
691.8321, 4104.693
693.7606, 4089.502
695.6890, 4065.595
697.6175, 4059.201
699.5460, 4077.334
701.4744, 4092.836
703.4029, 4103.020
705.3314, 4109.626
707.2598, 4112.108
709.1883, 4106.420
711.1168, 4103.570
713.0452, 4104.710
714.9737, 4111.769
716.9022, 4126.775
718.8306, 4155.543
720.7591, 4175.141
722.6876, 4173.200
724.6160, 4161.005
726.5445, 4152.400
728.4730, 4144.748
730.4014, 4145.881
732.3299, 4163.550
734.2584, 4190.237
736.1868, 4209.146
738.1153, 4219.333
740.0438, 4225.514
741.9722, 4227.180
743.9007, 4225.993
745.8292, 4225.488
747.7576, 4223.588
749.6861, 4224.745
751.6146, 4233.833
753.5430, 4247.577
755.4715, 4253.024
757.4000, 4245.957
759.3284, 4238.756
761.2569, 4236.033
763.1854, 4236.512
