##NAMES=Hingganite-(Y)
##RRUFFID=R070466
##IDEAL CHEMISTRY=BeY(SiO_4_)(OH)
##LOCALITY=Tuften Quarry, Tvedalen, Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070466
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.764 b: 7.618 c: 9.92 alpha: 90 beta: 90.39 gamma: 90 volume: 360 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

156.1701, 4630.354
158.0986, 4865.225
160.0270, 5100.703
161.9555, 5342.018
163.8840, 5578.602
165.8124, 5807.252
167.7409, 6028.662
169.6694, 6247.877
171.5978, 6477.520
173.5263, 6703.222
175.4548, 6902.366
177.3832, 7068.036
179.3117, 7224.554
181.2402, 7378.341
183.1686, 7528.659
185.0971, 7679.672
187.0256, 7835.670
188.9540, 7991.023
190.8825, 8140.863
192.8110, 8291.016
194.7394, 8423.709
196.6679, 8529.521
198.5964, 8597.652
200.5248, 8681.588
202.4533, 8799.692
204.3818, 8925.556
206.3102, 9032.574
208.2387, 9102.684
210.1672, 9173.790
212.0956, 9261.147
214.0241, 9365.158
215.9526, 9453.591
217.8810, 9511.004
219.8095, 9554.927
221.7380, 9602.664
223.6664, 9659.445
225.5949, 9715.665
227.5234, 9768.492
229.4518, 9817.896
231.3803, 9868.255
233.3088, 9926.833
235.2372, 9984.958
237.1657, 10027.86
239.0942, 10039.52
241.0226, 10063.72
242.9511, 10121.73
244.8796, 10213.28
246.8080, 10290.50
248.7365, 10349.26
250.6650, 10395.85
252.5934, 10432.79
254.5219, 10456.20
256.4503, 10480.68
258.3788, 10512.41
260.3073, 10551.86
262.2357, 10585.36
264.1642, 10604.41
266.0927, 10623.74
268.0211, 10652.79
269.9496, 10693.91
271.8781, 10739.81
273.8065, 10792.31
275.7350, 10848.73
277.6635, 10899.52
