##NAMES=Magnesioaubertite
##RRUFFID=R060344
##IDEAL CHEMISTRY=MgAl(SO_4_)_2_Cl·14H_2_O
##LOCALITY=Grotta de Faraglione, Vulcano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue massive with a parallel fibrous texture associated with white pickeringite, co-type specimen
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060344
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.287 b: 13.138 c: 6.288 alpha: 91.96 beta: 94.61 gamma: 82.6 volume: 513.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.2253, 11.56436
121.1538, 11.91031
123.0823, 12.42182
125.0107, 13.23800
126.9392, 13.92175
128.8677, 14.72851
130.7961, 17.21672
132.7246, 20.95620
134.6531, 26.59921
136.5815, 35.37514
138.5100, 47.36218
140.4385, 61.19163
142.3669, 76.67095
144.2954, 93.95856
146.2239, 111.4500
148.1523, 128.8164
150.0808, 146.5268
152.0093, 164.9999
153.9377, 184.9693
155.8662, 204.6652
157.7947, 223.3642
159.7231, 240.8459
161.6516, 258.0397
163.5801, 274.5853
165.5085, 289.1176
167.4370, 293.5851
169.3655, 296.5390
171.2939, 298.6904
173.2224, 299.4810
175.1509, 299.2411
177.0793, 298.4117
179.0078, 297.3309
180.9363, 295.7887
182.8647, 293.3879
184.7932, 290.3735
186.7217, 286.3471
188.6501, 281.8302
190.5786, 275.9266
192.5071, 269.6069
194.4355, 262.2722
196.3640, 254.9348
198.2925, 248.7088
200.2209, 243.6120
202.1494, 239.3796
204.0779, 235.7347
206.0063, 232.6133
207.9348, 230.7256
209.8633, 230.5423
211.7918, 231.3389
213.7202, 232.3400
215.6487, 233.7628
217.5772, 235.1007
219.5056, 235.9308
221.4341, 236.3115
223.3626, 237.3689
225.2910, 239.5447
227.2195, 242.1775
229.1480, 244.7632
231.0764, 247.4383
233.0049, 249.9872
234.9334, 252.1627
236.8618, 254.0700
238.7903, 256.3410
240.7188, 259.7504
242.6472, 263.1736
244.5757, 265.5279
246.5042, 266.7956
248.4326, 267.2327
250.3611, 266.8487
252.2896, 265.7444
254.2180, 264.0341
256.1465, 261.1058
258.0750, 257.8298
260.0034, 254.9250
261.9319, 252.5115
263.8604, 250.4472
265.7888, 248.8437
267.7173, 247.6364
269.6458, 246.4246
271.5742, 245.1069
273.5027, 243.8189
275.4312, 242.5336
277.3596, 241.1225
279.2881, 240.0066
281.2166, 238.8436
283.1450, 238.0903
285.0735, 238.5452
287.0020, 240.6943
288.9304, 243.3769
290.8589, 246.3605
292.7874, 250.1087
294.7158, 252.7646
296.6443, 253.5107
298.5728, 253.5960
300.5012, 254.1889
302.4297, 255.0097
304.3582, 255.9555
306.2866, 257.2974
308.2151, 259.1482
310.1436, 260.8211
312.0720, 262.8299
314.0005, 264.8611
315.9290, 266.7129
317.8574, 268.8443
319.7859, 269.7817
321.7144, 268.7543
323.6428, 265.6378
325.5713, 261.2523
327.4998, 255.1743
329.4282, 248.1532
331.3567, 240.5847
333.2852, 232.5837
335.2137, 224.6627
337.1421, 216.6745
339.0706, 209.1409
340.9991, 202.5753
342.9275, 197.3008
344.8560, 192.3056
346.7845, 187.5954
348.7129, 183.3585
350.6414, 179.3093
352.5699, 174.8712
354.4983, 170.9458
356.4268, 168.1317
358.3553, 167.3223
360.2837, 166.7241
362.2122, 165.9609
364.1407, 165.4647
366.0691, 165.9893
367.9976, 168.1789
369.9261, 170.8428
371.8545, 173.4602
373.7830, 175.9675
375.7115, 179.2152
377.6399, 182.7092
379.5684, 186.6783
381.4969, 191.3873
383.4253, 197.2906
385.3538, 203.6590
387.2823, 210.2366
389.2107, 217.1444
391.1392, 224.6868
393.0677, 233.4789
394.9961, 242.7314
396.9246, 251.9293
398.8531, 261.2086
400.7815, 271.9620
402.7100, 283.2508
404.6385, 295.9960
406.5669, 310.8624
408.4954, 328.2731
410.4239, 348.2410
412.3523, 371.2851
414.2808, 396.9052
416.2093, 421.8438
418.1377, 447.6920
420.0662, 471.1021
421.9947, 491.1394
423.9231, 506.1826
425.8516, 516.9670
427.7801, 522.5203
429.7085, 524.5148
431.6370, 524.7210
433.5655, 524.4095
435.4939, 524.4567
437.4224, 524.8358
439.3509, 525.8923
441.2793, 528.2708
443.2078, 533.1461
445.1363, 538.4467
447.0647, 544.0168
448.9932, 549.1712
450.9217, 551.8113
452.8501, 550.9945
454.7786, 547.9559
456.7071, 544.0638
458.6355, 538.9537
460.5640, 532.1714
462.4925, 523.2364
464.4209, 512.5463
466.3494, 500.0379
468.2779, 486.1224
470.2063, 471.5251
472.1348, 456.0578
474.0633, 439.5368
475.9917, 422.9126
477.9202, 406.0712
479.8487, 389.2672
481.7771, 372.6487
483.7056, 356.7510
485.6341, 341.1566
487.5625, 325.3116
489.4910, 310.2689
491.4195, 296.8861
493.3479, 285.2361
495.2764, 275.5565
497.2049, 268.0750
499.1333, 262.7076
501.0618, 257.9734
502.9903, 253.8012
504.9187, 250.2018
506.8472, 247.0132
508.7757, 244.0568
510.7041, 242.4207
512.6326, 242.5987
514.5610, 243.5821
516.4895, 244.4496
518.4180, 245.2361
520.3464, 246.2813
522.2749, 248.2563
524.2034, 250.2178
526.1318, 251.2922
528.0603, 251.6067
529.9888, 250.8626
531.9172, 248.8246
533.8457, 245.5898
535.7742, 241.5010
537.7026, 236.0133
539.6311, 229.9781
541.5596, 223.6409
543.4880, 217.3223
545.4165, 211.2192
547.3450, 205.3419
549.2734, 200.0250
551.2019, 195.1662
553.1304, 190.4975
555.0588, 186.7291
556.9873, 183.8838
558.9158, 182.0512
560.8442, 181.4019
562.7727, 182.0515
564.7012, 182.8720
566.6296, 183.1490
568.5581, 183.3443
570.4866, 184.8342
572.4150, 188.5952
574.3435, 192.7501
576.2720, 196.4784
578.2004, 200.1109
580.1289, 204.7211
582.0574, 210.3364
583.9859, 217.0679
585.9144, 224.9677
587.8428, 233.8909
589.7713, 244.0410
591.6998, 255.8489
593.6282, 268.5121
595.5567, 281.4183
597.4852, 294.8416
599.4136, 307.7344
601.3421, 321.1847
603.2706, 333.0842
605.1990, 341.8121
607.1275, 345.7597
609.0560, 349.1236
610.9844, 352.2851
612.9129, 355.5878
614.8414, 358.7122
616.7698, 361.5683
618.6983, 364.2357
620.6268, 367.0891
622.5552, 370.1641
624.4837, 371.9605
626.4122, 373.1330
628.3406, 371.7221
630.2691, 366.9349
632.1976, 358.9471
634.1260, 349.0545
636.0545, 336.4745
637.9830, 323.0072
639.9114, 308.9424
641.8399, 294.4438
643.7684, 280.7315
645.6968, 267.5747
647.6253, 255.6335
649.5538, 245.1934
651.4822, 236.3287
653.4107, 228.8840
655.3392, 223.1811
