##NAMES=Krupkaite
##RRUFFID=R070310
##IDEAL CHEMISTRY=PbCuBi_3_S_6_
##LOCALITY=MaGruder Peak Quadrangle, near Goldfield, Esmerelda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Acicular metallic golden crystal with blue iridescence, embedded in quartz. Space group determined in order to help with the identification.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070310
##MEASURED CHEMISTRY=Pb_1.00_(Cu_0.99_Zn_0.01_)(Bi_2.84_Pb_0.16_)S_6.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.022 b: 11.249 c: 11.586 alpha: 90 beta: 90 gamma: 90 volume: 524.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

158.9719, 1637.031
160.9004, 1609.380
162.8289, 1578.784
164.7573, 1541.896
166.6858, 1500.003
168.6143, 1450.571
170.5427, 1398.469
172.4712, 1341.235
174.3997, 1286.111
176.3281, 1236.166
178.2566, 1192.654
180.1851, 1159.341
182.1135, 1136.955
184.0420, 1122.189
185.9705, 1121.417
187.8989, 1118.768
189.8274, 1106.870
191.7559, 1091.513
193.6843, 1074.265
195.6128, 1056.694
197.5413, 1049.835
199.4697, 1057.497
201.3982, 1065.212
203.3267, 1072.791
205.2551, 1073.598
207.1836, 1061.353
209.1121, 1045.724
211.0405, 1033.976
212.9690, 1026.997
214.8975, 1026.876
216.8259, 1032.918
218.7544, 1035.738
220.6829, 1033.825
222.6113, 1032.131
224.5398, 1027.189
226.4683, 1023.161
228.3967, 1027.922
230.3252, 1040.709
232.2537, 1049.421
234.1821, 1053.235
236.1106, 1063.919
238.0391, 1088.099
239.9675, 1109.978
241.8960, 1124.461
243.8245, 1137.473
245.7529, 1153.203
247.6814, 1170.651
249.6099, 1190.427
251.5383, 1214.571
253.4668, 1233.050
255.3953, 1243.350
257.3237, 1241.272
259.2522, 1219.807
261.1807, 1195.316
263.1091, 1182.547
265.0376, 1172.474
266.9661, 1149.681
268.8945, 1111.977
270.8230, 1068.366
272.7515, 1014.613
274.6799, 966.6315
276.6084, 931.5256
278.5369, 897.5600
280.4653, 855.3500
282.3938, 809.9268
284.3223, 768.9380
286.2507, 733.7297
288.1792, 701.8456
290.1077, 672.1944
292.0361, 643.4039
293.9646, 616.3322
295.8931, 588.8952
297.8215, 557.2020
299.7500, 528.6148
301.6785, 509.9219
303.6069, 497.7042
305.5354, 482.4336
307.4639, 462.5221
309.3923, 447.6353
311.3208, 441.7034
313.2493, 435.4782
315.1777, 423.5476
317.1062, 412.1095
319.0347, 405.2732
320.9631, 399.6471
322.8916, 390.6789
324.8201, 379.0280
326.7485, 368.0219
328.6770, 358.5648
330.6055, 352.4771
332.5340, 352.0924
334.4624, 351.0193
336.3909, 346.1024
338.3194, 340.5581
340.2478, 336.9907
342.1763, 335.2779
344.1048, 334.2818
346.0332, 332.5664
347.9617, 328.1995
349.8902, 321.5648
351.8186, 317.8551
353.7471, 317.0271
355.6756, 315.9583
357.6040, 316.2891
359.5325, 315.4056
361.4610, 309.4894
363.3894, 301.3977
365.3179, 295.2538
367.2464, 291.4172
369.1748, 289.0784
371.1033, 288.6970
373.0318, 287.0467
374.9602, 282.8255
376.8887, 280.6881
378.8172, 283.2839
380.7456, 286.1344
382.6741, 287.4297
384.6026, 287.1584
386.5310, 284.7367
388.4595, 280.7457
390.3880, 277.9441
392.3164, 276.9923
394.2449, 275.3870
396.1734, 272.3700
398.1018, 269.0230
400.0303, 264.8456
401.9588, 262.6522
403.8872, 264.6384
405.8157, 267.1493
407.7442, 267.0321
409.6726, 264.5491
411.6011, 262.2569
413.5296, 260.7535
415.4580, 258.5352
417.3865, 254.9223
419.3150, 252.2021
421.2434, 251.5538
423.1719, 251.3414
425.1004, 250.8971
427.0288, 250.4303
428.9573, 250.6132
430.8858, 251.0841
432.8142, 250.7883
434.7427, 250.2636
436.6712, 251.1263
438.5996, 253.4619
440.5281, 253.3123
442.4566, 248.3707
444.3850, 245.2597
446.3135, 245.0626
448.2420, 245.6673
450.1704, 248.6881
452.0989, 249.8593
454.0274, 243.6195
455.9558, 236.1516
457.8843, 235.2552
459.8128, 239.1630
461.7412, 240.1152
463.6697, 237.0502
465.5982, 237.1585
467.5266, 242.5818
