##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050071
##MEASURED CHEMISTRY=FeAsS
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.7546 b: 5.6794 c: 5.7813 alpha: 90 beta: 112.45 gamma: 90 volume: 174.63 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

150.7805, 446.2860
152.7090, 468.2865
154.6375, 494.6205
156.5659, 514.9651
158.4944, 521.8360
160.4229, 525.3014
162.3513, 533.4831
164.2798, 548.5625
166.2083, 564.1453
168.1367, 579.3008
170.0652, 594.3877
171.9937, 606.3436
173.9221, 613.0895
175.8506, 617.3928
177.7791, 623.8462
179.7075, 634.4128
181.6360, 644.2955
183.5645, 651.7504
185.4929, 655.3154
187.4214, 658.7485
189.3499, 661.2770
191.2783, 663.7892
193.2068, 668.0060
195.1353, 676.4344
197.0637, 684.6399
198.9922, 690.2737
200.9207, 691.7404
202.8491, 692.8961
204.7776, 692.8108
206.7061, 692.2833
208.6345, 694.4926
210.5630, 702.5927
212.4915, 711.9601
214.4199, 719.5381
216.3484, 726.1786
218.2769, 729.9731
220.2053, 728.6196
222.1338, 722.0760
224.0623, 718.6868
225.9907, 720.6392
227.9192, 724.7170
229.8477, 727.7820
231.7761, 730.2244
233.7046, 731.0491
235.6331, 729.7025
237.5615, 725.3424
239.4900, 721.9711
241.4185, 718.8805
243.3469, 717.0927
245.2754, 717.8331
247.2039, 723.8961
249.1323, 728.4205
251.0608, 729.0961
252.9893, 724.4507
254.9177, 719.2545
256.8462, 710.1888
258.7747, 701.6344
260.7031, 698.8287
262.6316, 707.1785
264.5601, 716.5061
266.4885, 724.1778
268.4170, 730.2459
270.3455, 733.9008
272.2739, 732.5808
274.2024, 729.0096
276.1309, 727.5924
278.0593, 729.5682
279.9878, 732.7796
281.9163, 737.5215
283.8447, 744.1622
285.7732, 748.9925
287.7017, 747.9824
289.6301, 744.9459
291.5586, 747.1790
293.4871, 762.1185
295.4155, 775.6851
297.3440, 780.9332
299.2725, 777.8077
301.2009, 776.4299
303.1294, 779.6677
305.0579, 785.8096
306.9863, 792.0634
308.9148, 798.4180
310.8433, 804.8687
312.7717, 811.5557
314.7002, 818.4991
316.6287, 825.1147
318.5571, 832.7515
320.4856, 839.8656
322.4141, 842.9488
324.3425, 837.5348
326.2710, 833.8741
328.1995, 836.8383
330.1279, 846.9694
332.0564, 854.8376
333.9849, 860.3007
335.9133, 862.8645
337.8418, 861.1260
339.7703, 853.2498
341.6987, 844.7321
343.6272, 837.7922
345.5557, 832.7170
347.4841, 826.2502
349.4126, 818.1339
351.3411, 808.7533
353.2695, 798.1147
355.1980, 784.9663
357.1265, 773.4254
359.0549, 764.6925
360.9834, 758.7598
362.9119, 754.6716
364.8403, 755.0426
366.7688, 755.4208
368.6973, 751.3257
370.6257, 740.7534
372.5542, 732.4979
374.4827, 731.7567
376.4111, 737.3020
378.3396, 735.3220
380.2681, 718.8220
382.1965, 701.2998
384.1250, 690.7427
386.0535, 687.9120
387.9819, 686.1899
389.9104, 685.3185
391.8389, 684.5825
393.7673, 681.5297
395.6958, 672.2657
397.6243, 661.1138
399.5527, 662.9881
401.4812, 662.9462
403.4097, 661.0912
405.3381, 651.9930
407.2666, 652.2480
409.1951, 648.7546
411.1235, 645.1076
413.0520, 646.6791
414.9805, 638.6343
416.9089, 640.1231
418.8374, 637.8062
420.7659, 637.2310
422.6943, 632.8845
424.6228, 629.7026
426.5513, 630.2936
428.4797, 628.7957
430.4082, 624.0148
432.3367, 623.5504
434.2651, 615.3740
436.1936, 620.1207
438.1221, 622.3809
440.0505, 617.7581
441.9790, 605.0014
443.9075, 595.1520
445.8359, 591.2415
447.7644, 590.8624
449.6929, 591.1725
451.6213, 592.7809
453.5498, 594.5295
455.4783, 596.8676
457.4067, 599.5350
459.3352, 600.4001
461.2637, 597.3610
463.1921, 593.9282
465.1206, 592.3202
467.0491, 593.1401
468.9775, 595.1394
470.9060, 600.0423
472.8345, 605.9058
474.7629, 608.5607
476.6914, 606.0319
478.6199, 602.9141
480.5483, 600.9348
482.4768, 600.3821
484.4053, 600.0470
486.3337, 598.7007
488.2622, 598.2553
