##NAMES=Artesunate
##RRUFFID=XD120024
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Guilin Pharmaceutical Co., Ltd., China
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Off-white 50 mg tablets from D120022, coating removed. Artesunate is part of the artemisinin group of drugs that treat malaria.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120024
##DIFFRACTION SAMPLE DESCRIPTION=Powder, Co-radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

213.8084, 27799.17
215.7369, 27790.45
217.6654, 27798.51
219.5938, 27848.76
221.5223, 27948.35
223.4508, 28058.76
225.3792, 28163.98
227.3077, 28262.08
229.2362, 28357.50
231.1646, 28432.75
233.0931, 28510.02
235.0216, 28605.68
236.9500, 28728.29
238.8785, 28840.39
240.8070, 28927.29
242.7354, 28997.27
244.6639, 29084.67
246.5924, 29203.35
248.5208, 29314.10
250.4493, 29403.14
252.3778, 29444.07
254.3062, 29499.95
256.2347, 29590.85
258.1632, 29698.56
260.0916, 29786.04
262.0201, 29827.57
263.9486, 29873.46
265.8770, 29937.24
267.8055, 30020.39
269.7340, 30101.25
271.6624, 30186.16
273.5909, 30276.98
275.5194, 30371.49
277.4478, 30471.81
279.3763, 30569.96
281.3048, 30662.52
283.2332, 30749.09
285.1617, 30832.67
287.0902, 30910.49
289.0186, 30994.32
290.9471, 31091.61
292.8756, 31200.78
294.8040, 31311.09
296.7325, 31429.88
298.6610, 31557.40
300.5894, 31683.90
302.5179, 31810.46
304.4464, 31929.57
306.3748, 32034.07
308.3033, 32125.01
310.2318, 32200.72
312.1602, 32246.75
314.0887, 32271.96
316.0172, 32322.25
317.9456, 32428.15
319.8741, 32542.51
321.8026, 32639.05
323.7310, 32715.77
325.6595, 32783.30
327.5880, 32845.79
329.5164, 32916.69
331.4449, 33013.19
333.3734, 33129.41
335.3018, 33246.78
337.2303, 33366.85
339.1588, 33491.87
341.0872, 33619.49
343.0157, 33738.88
344.9442, 33861.57
