##NAMES=Bikitaite
##RRUFFID=R060032
##IDEAL CHEMISTRY=LiAlSi_2_O_6_·H_2_O
##LOCALITY=Al Hyat mine, Bikita, Fort Victoria, Southern Rhodesia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of radiating white to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060032
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_·H_2_O ; Li not measured but estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with quartz (a=4.9248(2), c=5.4110(1), V=113.655(8))
##CELL PARAMETERS=a: 8.6139 b: 4.964 c: 7.6012 alpha: 89.97 beta: 114.432 gamma: 89.95 volume: 295.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

189.8733, 300.5893
191.8018, 305.6157
193.7302, 311.1122
195.6587, 316.7802
197.5872, 322.6474
199.5156, 328.5965
201.4441, 333.6349
203.3726, 338.2647
205.3010, 340.4382
207.2295, 338.3115
209.1580, 335.2694
211.0864, 333.0276
213.0149, 331.4198
214.9434, 330.1280
216.8718, 329.1875
218.8003, 328.2756
220.7288, 327.6078
222.6572, 326.5247
224.5857, 324.5555
226.5142, 322.1597
228.4426, 319.8124
230.3711, 317.4719
232.2996, 314.6758
234.2280, 310.9287
236.1565, 308.7156
238.0850, 309.3893
240.0134, 311.1930
241.9419, 313.2326
243.8704, 315.8594
245.7988, 320.4771
247.7273, 326.9962
249.6558, 331.8410
251.5842, 334.4503
253.5127, 335.1577
255.4412, 334.2066
257.3696, 331.5224
259.2981, 326.5435
261.2266, 319.5338
263.1550, 311.4588
265.0835, 301.9953
267.0120, 293.3124
268.9404, 285.2524
270.8689, 278.6210
272.7974, 274.0257
274.7258, 271.0446
276.6543, 269.0114
278.5828, 267.8923
280.5112, 267.9801
282.4397, 270.0033
284.3682, 271.9766
286.2966, 273.6382
288.2251, 275.1226
290.1536, 276.8682
292.0820, 278.2575
294.0105, 278.3846
295.9390, 277.1855
297.8674, 275.1944
299.7959, 271.5616
301.7244, 268.4954
303.6528, 266.7170
305.5813, 265.1249
307.5098, 262.5829
309.4382, 259.9139
311.3667, 258.9783
313.2952, 260.4346
315.2236, 261.0068
317.1521, 260.1331
319.0806, 259.3810
321.0090, 259.5560
322.9375, 259.4317
324.8660, 257.9744
326.7944, 255.7877
328.7229, 254.1667
330.6514, 253.1279
332.5799, 252.5494
334.5083, 252.3112
336.4368, 252.8513
338.3653, 254.5190
