##NAMES=Laurionite
##RRUFFID=R130788
##IDEAL CHEMISTRY=PbCl(OH)
##LOCALITY=Pacha Limani, Laurion, Greece
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless prismatic crystals in a vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130788
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.673 b: 4.013 c: 7.099 alpha: 90 beta: 90 gamma: 90 volume: 275.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 70061.55
102.2566, 66826.55
104.1851, 65852.55
106.1135, 69840.98
108.0420, 80065.86
109.9705, 86919.41
111.8989, 87602.11
113.8274, 85036.41
115.7559, 82201.63
117.6843, 78801.13
119.6128, 75875.63
121.5413, 73596.68
123.4697, 71793.19
125.3982, 70762.77
127.3267, 70200.83
129.2551, 70288.27
131.1836, 71748.13
133.1121, 75437.75
135.0405, 79762.67
136.9690, 84017.80
138.8975, 89700.39
140.8259, 92703.77
142.7544, 91352.23
144.6829, 85758.80
146.6113, 79591.13
148.5398, 72203.68
150.4683, 64728.32
152.3967, 58248.54
154.3252, 53067.87
156.2537, 48693.14
158.1821, 45366.79
160.1106, 43003.60
162.0391, 41110.70
163.9675, 39757.72
165.8960, 38795.08
167.8245, 38032.86
169.7529, 37526.84
171.6814, 37118.74
173.6099, 36745.69
175.5383, 36419.73
177.4668, 36082.10
179.3953, 35745.20
181.3237, 35398.88
183.2522, 35029.31
185.1807, 34642.74
187.1091, 34253.30
189.0376, 33872.47
190.9661, 33513.13
192.8945, 33174.38
194.8230, 32850.13
196.7515, 32554.37
198.6799, 32316.47
200.6084, 32168.43
202.5369, 32056.55
204.4653, 31954.36
206.3938, 31846.57
208.3223, 31776.17
210.2507, 31760.23
212.1792, 31791.10
214.1077, 31846.93
216.0361, 31913.92
217.9646, 32014.12
219.8931, 32167.56
221.8215, 32377.12
223.7500, 32616.10
225.6785, 32880.65
227.6069, 33169.54
229.5354, 33459.92
231.4639, 33764.23
233.3923, 34060.11
235.3208, 34338.63
237.2493, 34609.91
239.1777, 34847.94
241.1062, 35034.57
243.0347, 35175.59
244.9631, 35341.40
246.8916, 35508.70
248.8201, 35723.53
250.7485, 36006.84
252.6770, 36309.45
254.6055, 36753.68
256.5339, 37349.02
258.4624, 38103.70
260.3909, 39009.59
262.3193, 40085.48
264.2478, 41319.32
266.1763, 42720.85
268.1047, 44383.07
270.0332, 46101.62
271.9617, 48064.52
273.8901, 50132.99
275.8186, 51748.80
277.7471, 52928.46
279.6755, 53590.38
281.6040, 53510.88
283.5325, 52542.29
285.4609, 51351.76
287.3894, 49919.05
289.3179, 48314.82
291.2463, 46938.06
293.1748, 45803.30
295.1033, 44870.83
297.0317, 44169.68
298.9602, 43695.27
300.8887, 43335.43
302.8171, 43003.48
304.7456, 42730.77
306.6741, 42736.46
308.6025, 42946.04
310.5310, 43446.90
312.4595, 44292.31
314.3879, 45455.16
316.3164, 46937.20
318.2449, 48687.68
320.1733, 50721.35
322.1018, 53121.61
324.0303, 55761.04
325.9587, 58837.71
327.8872, 62591.92
329.8157, 67194.13
331.7441, 71452.94
333.6726, 76258.20
335.6011, 80403.44
337.5295, 82069.27
339.4580, 80900.74
341.3865, 78131.02
343.3149, 73967.15
345.2434, 68028.32
347.1719, 62566.04
349.1003, 57397.44
351.0288, 52752.39
352.9573, 48790.40
354.8857, 45561.60
356.8142, 42873.12
358.7427, 40670.27
360.6711, 38966.05
362.5996, 37531.81
364.5281, 36425.29
366.4565, 35530.79
368.3850, 34774.87
370.3135, 34168.07
372.2419, 33658.43
374.1704, 33243.43
376.0989, 32909.59
378.0273, 32608.71
379.9558, 32340.64
381.8843, 32104.42
383.8127, 31902.72
385.7412, 31740.43
387.6697, 31589.18
389.5981, 31454.09
391.5266, 31322.50
393.4551, 31173.39
395.3835, 30987.85
397.3120, 30816.51
399.2405, 30679.84
401.1689, 30577.82
403.0974, 30463.67
405.0259, 30321.50
406.9543, 30180.75
408.8828, 30065.09
410.8113, 29979.58
412.7397, 29903.28
414.6682, 29831.58
416.5967, 29768.54
418.5251, 29725.16
420.4536, 29705.95
422.3821, 29700.46
424.3105, 29708.46
426.2390, 29728.36
428.1675, 29749.96
430.0959, 29765.97
432.0244, 29782.49
433.9529, 29807.14
435.8813, 29843.47
437.8098, 29877.88
439.7383, 29900.75
441.6667, 29917.25
443.5952, 29947.33
445.5237, 30013.74
447.4521, 30075.65
449.3806, 30110.20
451.3091, 30112.86
453.2375, 30120.79
455.1660, 30145.11
457.0945, 30175.74
459.0229, 30200.96
460.9514, 30216.97
462.8799, 30230.98
464.8083, 30238.92
466.7368, 30243.83
468.6653, 30259.71
470.5938, 30293.50
472.5222, 30334.81
474.4507, 30379.94
476.3792, 30439.63
478.3076, 30487.88
480.2361, 30519.61
482.1646, 30543.91
484.0930, 30570.83
486.0215, 30595.06
487.9500, 30630.78
489.8784, 30681.11
491.8069, 30744.29
493.7354, 30806.38
495.6638, 30855.32
497.5923, 30909.63
499.5208, 30989.10
501.4492, 31101.98
503.3777, 31183.04
505.3062, 31204.83
507.2346, 31199.90
509.1631, 31209.59
511.0916, 31229.52
513.0200, 31272.65
514.9485, 31362.05
516.8770, 31482.67
518.8054, 31586.85
520.7339, 31640.95
522.6624, 31702.09
524.5908, 31797.18
526.5193, 31929.77
528.4478, 32051.35
530.3762, 32141.04
532.3047, 32220.02
534.2332, 32308.86
536.1616, 32423.99
538.0901, 32518.46
540.0186, 32575.84
541.9470, 32611.67
543.8755, 32667.21
545.8040, 32758.77
547.7324, 32859.39
549.6609, 32957.96
551.5894, 33054.20
553.5178, 33177.50
555.4463, 33345.12
557.3748, 33521.55
559.3032, 33674.59
561.2317, 33796.69
563.1602, 33928.78
565.0886, 34075.19
567.0171, 34232.41
568.9456, 34399.88
570.8740, 34594.40
572.8025, 34780.99
574.7310, 34953.18
576.6594, 35117.65
578.5879, 35288.02
580.5164, 35468.02
582.4448, 35654.88
584.3733, 35849.24
586.3018, 36052.17
588.2302, 36251.92
590.1587, 36458.02
592.0872, 36652.71
594.0156, 36826.22
595.9441, 36979.67
597.8726, 37108.84
599.8010, 37209.75
601.7295, 37287.57
603.6580, 37346.77
605.5864, 37392.85
607.5149, 37412.79
609.4434, 37396.30
611.3718, 37351.09
613.3003, 37293.02
615.2288, 37211.88
617.1572, 37133.63
619.0857, 37067.33
621.0142, 37014.72
622.9426, 36967.10
624.8711, 36925.49
626.7996, 36888.27
628.7280, 36851.20
630.6565, 36812.55
632.5850, 36789.09
634.5134, 36781.52
636.4419, 36789.40
638.3704, 36814.39
640.2988, 36858.09
642.2273, 36910.32
644.1558, 36978.43
646.0842, 37049.51
648.0127, 37106.44
649.9412, 37137.74
651.8696, 37173.24
653.7981, 37219.63
655.7266, 37277.43
657.6550, 37345.95
