##NAMES=Beraunite
##RRUFFID=R060696
##IDEAL CHEMISTRY=Fe^3+^_6_(PO_4_)_4_O(OH)_4_·6H_2_O
##LOCALITY=Three Oak Gap, Shady, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown bladed crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060696
##MEASURED CHEMISTRY=(Fe^3+^_5.91_Mn^3+^_0.02_Al_0.04_)(P_1.01_O_4_)_4_O(OH)_4_·6H_2_O ; normalized to 10 cations
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.676 b: 5.133 c: 19.199 alpha: 90 beta: 93.55 gamma: 90 volume: 2033.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

192.8484, 20886.03
194.7769, 21061.27
196.7053, 21183.22
198.6338, 21263.64
200.5623, 21301.27
202.4907, 21304.60
204.4192, 21233.49
206.3476, 21181.73
208.2761, 21186.68
210.2046, 21228.20
212.1330, 21281.65
214.0615, 21347.21
215.9900, 21431.88
217.9184, 21554.16
219.8469, 21659.03
221.7754, 21732.08
223.7038, 21791.95
225.6323, 21848.23
227.5608, 21898.15
229.4892, 21935.83
231.4177, 21959.65
233.3462, 21986.17
235.2746, 22020.73
237.2031, 22052.97
239.1316, 22092.79
241.0600, 22120.08
242.9885, 22107.34
244.9170, 22071.58
246.8454, 22046.66
248.7739, 22031.75
250.7024, 22042.01
252.6308, 22109.46
254.5593, 22160.42
256.4878, 22140.69
258.4163, 22118.55
260.3447, 22161.87
262.2732, 22258.68
264.2017, 22384.58
266.1301, 22556.93
268.0586, 22699.46
269.9871, 22760.80
271.9155, 22851.74
273.8440, 23033.41
275.7725, 23249.78
277.7009, 23448.97
279.6294, 23631.70
281.5579, 23804.36
283.4863, 23994.90
285.4148, 24096.21
287.3433, 24043.18
289.2717, 23981.59
291.2002, 23955.30
293.1287, 23955.39
295.0571, 23981.33
296.9856, 24025.28
298.9141, 24054.54
300.8425, 24060.86
302.7710, 24069.61
304.6995, 24078.15
306.6279, 24094.80
308.5564, 24134.20
310.4849, 24173.64
312.4133, 24202.69
314.3418, 24215.25
316.2703, 24181.30
318.1987, 24075.64
320.1272, 24008.99
322.0557, 24003.19
323.9841, 24008.13
325.9126, 24018.12
327.8411, 24025.90
329.7695, 24040.84
331.6980, 24043.36
333.6264, 23982.20
335.5549, 23841.02
337.4834, 23737.95
339.4118, 23717.11
341.3403, 23676.06
343.2688, 23574.51
345.1972, 23484.67
347.1257, 23469.38
349.0542, 23478.47
350.9826, 23449.70
352.9111, 23383.45
354.8396, 23308.79
356.7680, 23219.35
358.6965, 23128.41
360.6250, 23032.98
362.5534, 22936.15
364.4819, 22832.89
366.4104, 22733.82
368.3388, 22647.87
370.2673, 22573.23
372.1958, 22501.01
374.1242, 22423.73
376.0527, 22384.23
377.9812, 22422.75
379.9096, 22430.80
381.8381, 22360.12
383.7666, 22296.10
385.6950, 22295.49
387.6235, 22319.85
389.5520, 22332.91
391.4804, 22335.03
393.4089, 22327.71
395.3374, 22331.18
397.2658, 22268.35
399.1943, 22117.01
401.1228, 21936.26
403.0512, 21717.35
404.9797, 21497.27
406.9082, 21291.19
408.8366, 21103.28
410.7651, 20952.37
412.6936, 20836.22
414.6220, 20691.83
416.5505, 20501.40
418.4790, 20326.81
420.4074, 20158.94
422.3359, 20026.56
424.2644, 19968.21
426.1928, 19911.31
428.1213, 19785.36
430.0498, 19645.34
431.9782, 19582.97
433.9067, 19590.98
435.8352, 19557.77
437.7636, 19461.46
439.6921, 19386.58
441.6206, 19341.43
443.5490, 19304.48
445.4775, 19277.48
447.4060, 19246.78
449.3344, 19195.84
451.2629, 19141.77
453.1914, 19108.11
455.1198, 19089.10
457.0483, 19058.33
458.9768, 19015.62
460.9052, 18950.98
462.8337, 18853.51
464.7622, 18765.99
466.6906, 18716.79
468.6191, 18651.35
470.5476, 18525.79
472.4760, 18389.22
474.4045, 18281.16
476.3330, 18191.26
478.2614, 18089.53
480.1899, 17973.91
482.1184, 17895.63
484.0468, 17872.72
485.9753, 17790.42
487.9038, 17606.57
489.8322, 17433.63
491.7607, 17337.19
493.6892, 17226.87
495.6176, 17031.07
497.5461, 16816.26
499.4746, 16663.89
501.4030, 16556.17
503.3315, 16426.29
505.2600, 16271.59
507.1884, 16124.42
509.1169, 15988.43
511.0454, 15836.32
512.9739, 15651.26
514.9023, 15475.20
516.8308, 15315.70
518.7593, 15181.87
520.6877, 15089.56
522.6162, 15017.61
524.5447, 14947.54
526.4731, 14877.59
528.4016, 14793.09
530.3301, 14693.00
532.2585, 14632.04
534.1870, 14615.88
536.1155, 14603.02
538.0439, 14582.21
539.9724, 14575.15
541.9009, 14596.21
543.8293, 14622.18
545.7578, 14627.41
547.6863, 14645.53
549.6147, 14706.00
551.5432, 14803.78
553.4717, 14948.07
555.4001, 15129.49
557.3286, 15245.87
559.2571, 15295.36
561.1855, 15343.65
563.1140, 15407.45
565.0425, 15422.37
566.9709, 15351.58
568.8994, 15270.17
570.8279, 15199.69
572.7563, 15137.05
574.6848, 15081.56
576.6132, 15032.43
578.5417, 14996.35
580.4702, 14963.91
582.3986, 14899.91
584.3271, 14811.02
586.2556, 14763.99
588.1840, 14760.99
590.1125, 14753.22
592.0410, 14732.41
593.9694, 14713.49
595.8979, 14699.66
597.8264, 14687.98
599.7548, 14688.31
601.6833, 14677.88
603.6118, 14637.40
605.5402, 14588.80
607.4687, 14550.12
609.3972, 14522.21
611.3256, 14517.55
613.2541, 14525.38
615.1826, 14495.54
617.1110, 14428.52
619.0395, 14342.16
620.9680, 14233.63
622.8964, 14135.39
624.8249, 14056.98
626.7534, 13978.35
628.6818, 13908.46
630.6103, 13816.53
632.5388, 13668.08
634.4672, 13522.93
636.3957, 13423.34
638.3242, 13343.41
640.2526, 13252.11
642.1811, 13160.94
644.1096, 13094.79
646.0380, 13049.36
647.9665, 13012.10
649.8950, 12982.16
651.8234, 12942.53
653.7519, 12889.61
655.6804, 12851.99
657.6088, 12839.63
659.5373, 12823.84
661.4658, 12795.94
663.3942, 12765.23
665.3227, 12736.03
667.2512, 12701.14
669.1796, 12648.89
671.1081, 12599.48
673.0366, 12580.98
674.9650, 12566.57
676.8935, 12522.78
678.8220, 12456.17
680.7504, 12370.62
682.6789, 12275.05
684.6074, 12205.51
686.5358, 12160.67
688.4643, 12110.98
690.3928, 12053.74
692.3212, 11997.45
694.2497, 11950.62
696.1782, 11885.62
698.1066, 11759.61
700.0351, 11678.14
701.9636, 11693.49
703.8920, 11707.59
705.8205, 11680.82
707.7490, 11644.80
709.6774, 11624.45
711.6059, 11596.65
713.5344, 11533.17
715.4628, 11454.71
717.3913, 11380.16
719.3198, 11315.43
721.2482, 11276.54
723.1767, 11257.27
725.1052, 11240.55
727.0336, 11224.55
728.9621, 11184.60
730.8906, 11115.90
732.8190, 11061.85
734.7475, 11028.00
736.6760, 10999.89
738.6044, 10988.20
740.5329, 10959.70
742.4614, 10893.16
744.3898, 10838.31
746.3183, 10807.92
748.2468, 10788.39
750.1752, 10794.29
752.1037, 10784.92
754.0322, 10721.94
755.9606, 10652.82
757.8891, 10604.91
759.8176, 10578.23
761.7460, 10583.97
763.6745, 10601.35
765.6030, 10610.77
767.5314, 10606.37
769.4599, 10572.29
771.3884, 10514.09
773.3168, 10452.91
775.2453, 10390.21
777.1738, 10334.59
779.1022, 10283.20
781.0307, 10271.80
782.9592, 10325.89
784.8876, 10341.72
786.8161, 10294.58
788.7446, 10254.22
790.6730, 10217.57
792.6015, 10192.43
794.5300, 10197.30
796.4584, 10180.31
798.3869, 10110.96
800.3154, 10053.54
802.2438, 10034.02
804.1723, 10021.66
806.1008, 10007.49
808.0292, 9988.082
809.9577, 9960.031
811.8862, 9926.809
813.8146, 9888.364
815.7431, 9849.520
817.6716, 9822.115
819.6000, 9791.144
821.5285, 9726.257
823.4570, 9658.565
825.3854, 9645.333
827.3139, 9658.842
829.2424, 9636.173
831.1708, 9590.055
833.0993, 9565.819
835.0278, 9557.046
836.9562, 9527.107
838.8847, 9477.428
840.8132, 9432.675
842.7416, 9392.410
844.6701, 9371.025
846.5986, 9369.966
848.5270, 9379.508
850.4555, 9405.518
852.3840, 9406.702
854.3124, 9374.154
856.2409, 9353.930
858.1694, 9353.619
860.0978, 9346.972
862.0263, 9327.961
863.9548, 9320.045
865.8832, 9339.950
867.8117, 9325.722
869.7402, 9245.157
871.6686, 9186.980
873.5971, 9181.570
875.5256, 9186.540
877.4540, 9190.807
879.3825, 9194.897
881.3110, 9196.493
883.2394, 9201.891
885.1679, 9224.017
887.0964, 9231.410
889.0248, 9198.156
890.9533, 9161.749
892.8818, 9127.735
894.8102, 9115.947
896.7387, 9164.228
898.6672, 9206.556
900.5956, 9189.466
902.5241, 9161.893
904.4526, 9158.610
906.3810, 9163.945
908.3095, 9162.216
910.2380, 9162.819
912.1664, 9178.562
914.0949, 9197.333
