##NAMES=Leifite
##RRUFFID=R060219
##IDEAL CHEMISTRY=Na_7_Be_2_(Si_15_Al_3_)O_39_(F,OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060219
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.3844 b: 14.3844 c: 4.8721 alpha: 90 beta: 90 gamma: 120 volume: 873.03 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 247.9111
84.49510, 241.0567
86.42357, 236.6898
88.35204, 236.4065
90.28050, 239.3366
92.20897, 231.9346
94.13744, 228.1935
96.06590, 228.1575
97.99437, 233.9237
99.92284, 239.0319
101.8513, 242.6866
103.7798, 244.0390
105.7082, 241.5688
107.6367, 235.1045
109.5652, 226.1873
111.4936, 212.3363
113.4221, 199.1067
115.3506, 188.4219
117.2790, 179.8278
119.2075, 173.3445
121.1360, 170.3478
123.0644, 164.6100
124.9929, 154.0018
126.9214, 142.7974
128.8498, 131.8458
130.7783, 121.8681
132.7068, 114.0495
134.6352, 108.3542
136.5637, 105.2876
138.4922, 105.3809
140.4206, 107.1202
142.3491, 110.3505
144.2776, 114.7605
146.2060, 120.0736
148.1345, 126.5570
150.0630, 133.0705
151.9914, 139.4558
153.9199, 146.0742
155.8484, 153.2289
157.7768, 160.6074
159.7053, 168.1922
161.6338, 176.2799
163.5622, 182.2695
165.4907, 186.6370
167.4192, 188.4817
169.3476, 186.9595
171.2761, 183.0672
173.2046, 177.0783
175.1330, 169.0364
177.0615, 161.6726
178.9900, 154.7142
180.9184, 148.9141
182.8469, 144.6565
184.7754, 141.4572
186.7038, 138.8457
188.6323, 136.9618
190.5608, 136.4305
192.4892, 137.1938
194.4177, 139.3291
196.3462, 143.2136
198.2746, 148.0351
200.2031, 153.9023
202.1316, 160.1342
204.0600, 165.7624
205.9885, 170.9099
207.9170, 173.7583
209.8454, 173.8934
211.7739, 172.3036
213.7024, 169.0544
215.6308, 164.6156
217.5593, 159.3552
219.4878, 153.2180
221.4162, 146.0405
223.3447, 137.3642
225.2732, 129.5565
227.2016, 123.1300
229.1301, 118.0492
231.0586, 114.4056
232.9870, 112.1983
234.9155, 111.4368
236.8440, 112.0394
238.7724, 113.9594
240.7009, 117.4867
242.6294, 121.8890
244.5578, 126.6505
246.4863, 133.1254
248.4148, 139.6184
250.3432, 148.4230
252.2717, 157.5130
254.2002, 167.4104
256.1286, 175.4226
258.0571, 181.4757
259.9856, 184.8690
261.9140, 184.1300
263.8425, 180.7260
265.7710, 177.1842
267.6994, 173.5235
269.6279, 170.9882
271.5564, 169.1373
273.4848, 169.7041
275.4133, 173.5602
277.3418, 179.4669
279.2702, 187.5608
281.1987, 196.7692
283.1272, 204.6253
285.0556, 211.3402
286.9841, 214.8912
288.9126, 213.8049
290.8410, 211.0573
292.7695, 206.8003
294.6980, 201.9409
296.6264, 197.8638
298.5549, 194.1109
300.4834, 188.6682
302.4118, 181.2277
304.3403, 172.3154
306.2688, 160.8569
308.1972, 149.4461
310.1257, 138.5096
312.0542, 128.8290
313.9826, 121.3023
315.9111, 115.8748
317.8396, 111.4665
319.7680, 108.1947
321.6965, 105.7477
323.6250, 104.3235
325.5534, 103.4703
327.4819, 103.0676
329.4103, 103.0562
331.3388, 103.2857
333.2673, 103.7436
335.1957, 104.9946
337.1242, 107.2534
339.0527, 109.9544
340.9811, 112.7937
342.9096, 116.4265
344.8381, 121.2997
346.7665, 127.1217
348.6950, 133.7808
350.6235, 141.2858
352.5519, 148.7589
354.4804, 156.2727
356.4089, 163.5777
358.3373, 170.0429
360.2658, 177.1411
362.1943, 185.6588
364.1227, 195.2522
