##NAMES=Anthophyllite
##RRUFFID=R070245
##IDEAL CHEMISTRY=[box]Mg_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Shartash, Zlatoust, Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Translucent to transparent grey bladed crystals with satin luster (fibrous appearance) associated with hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070245
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.529 b: 18.005 c: 5.2779 alpha: 90 beta: 90 gamma: 90 volume: 1760.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2080, 5368.608
168.1364, 5607.182
170.0649, 5870.180
171.9934, 6154.140
173.9218, 6448.215
175.8503, 6752.476
177.7788, 7063.612
179.7072, 7382.130
181.6357, 7715.117
183.5642, 8043.965
185.4926, 8384.813
187.4211, 8716.113
189.3496, 9008.312
191.2780, 9239.964
193.2065, 9445.783
195.1350, 9634.477
197.0634, 9810.254
198.9919, 9955.755
200.9204, 10066.40
202.8488, 10145.87
204.7773, 10187.63
206.7058, 10188.50
208.6342, 10160.70
210.5627, 10105.78
212.4912, 10025.24
214.4196, 9920.356
216.3481, 9777.113
218.2766, 9615.174
220.2050, 9468.990
222.1335, 9343.557
224.0620, 9224.753
225.9904, 9105.113
227.9189, 8985.548
229.8474, 8873.101
231.7758, 8766.846
233.7043, 8666.417
235.6328, 8570.908
237.5612, 8472.283
239.4897, 8395.037
241.4182, 8346.033
243.3466, 8331.803
245.2751, 8327.772
247.2036, 8338.445
249.1320, 8358.489
251.0605, 8382.061
252.9890, 8416.670
254.9174, 8444.291
256.8459, 8456.501
258.7744, 8454.953
260.7029, 8461.503
262.6313, 8497.710
264.5598, 8531.600
266.4883, 8536.500
268.4167, 8486.479
270.3452, 8435.667
272.2737, 8387.901
274.2021, 8343.871
276.1306, 8304.565
278.0591, 8272.588
279.9875, 8244.039
281.9160, 8213.940
283.8445, 8174.377
285.7729, 8153.615
287.7014, 8166.416
289.6299, 8203.681
291.5583, 8244.729
293.4868, 8297.694
295.4153, 8347.708
297.3437, 8383.477
299.2722, 8403.920
301.2007, 8429.864
303.1291, 8477.761
305.0576, 8532.973
306.9861, 8565.563
308.9145, 8568.035
310.8430, 8558.434
312.7715, 8536.062
314.6999, 8501.277
316.6284, 8471.910
318.5569, 8453.384
320.4853, 8439.981
322.4138, 8423.696
324.3423, 8396.813
326.2707, 8383.516
328.1992, 8393.401
330.1277, 8424.958
332.0561, 8462.979
333.9846, 8517.509
335.9131, 8568.563
337.8415, 8603.307
339.7700, 8623.467
341.6985, 8647.552
343.6269, 8679.866
345.5554, 8712.988
347.4839, 8747.125
349.4123, 8788.859
351.3408, 8827.779
353.2693, 8851.103
355.1977, 8857.174
357.1262, 8878.695
359.0547, 8929.416
360.9831, 8993.097
362.9116, 9048.909
364.8401, 9087.043
366.7685, 9142.238
368.6970, 9233.178
370.6255, 9353.164
372.5539, 9464.967
374.4824, 9559.318
376.4109, 9657.672
378.3393, 9769.539
380.2678, 9896.488
382.1963, 10009.76
384.1247, 10107.24
386.0532, 10187.67
387.9817, 10243.04
389.9101, 10271.85
391.8386, 10283.06
393.7671, 10266.72
395.6955, 10223.15
397.6240, 10172.39
399.5525, 10109.14
401.4809, 10044.78
403.4094, 9997.264
405.3379, 9972.666
407.2663, 9942.690
409.1948, 9892.063
411.1233, 9836.604
413.0517, 9793.774
414.9802, 9769.899
416.9087, 9751.377
418.8371, 9732.703
420.7656, 9713.897
422.6941, 9700.483
424.6225, 9699.890
426.5510, 9697.461
428.4795, 9693.618
430.4079, 9698.684
432.3364, 9693.140
434.2649, 9652.702
436.1933, 9598.728
438.1218, 9560.012
440.0503, 9548.977
441.9787, 9534.503
443.9072, 9512.184
445.8357, 9481.125
447.7641, 9448.948
449.6926, 9418.237
451.6211, 9384.069
453.5495, 9348.644
455.4780, 9309.993
457.4065, 9282.108
459.3349, 9265.977
461.2634, 9259.151
463.1919, 9247.886
465.1203, 9224.158
467.0488, 9197.434
468.9773, 9187.339
470.9057, 9194.740
472.8342, 9210.801
474.7627, 9237.329
476.6911, 9267.823
478.6196, 9289.399
480.5481, 9299.591
482.4765, 9307.747
484.4050, 9326.522
486.3335, 9344.539
488.2619, 9357.800
490.1904, 9361.427
492.1189, 9390.548
494.0473, 9450.459
495.9758, 9516.502
497.9043, 9555.241
499.8327, 9560.937
501.7612, 9558.987
503.6897, 9547.939
505.6181, 9532.129
507.5466, 9549.698
509.4751, 9608.909
511.4035, 9668.833
513.3320, 9720.896
515.2604, 9775.320
517.1889, 9828.218
519.1174, 9868.668
521.0458, 9905.029
522.9743, 9941.467
524.9028, 9969.062
526.8312, 9999.069
528.7597, 10047.66
530.6882, 10109.42
532.6166, 10161.23
534.5451, 10225.36
536.4736, 10306.54
538.4020, 10359.63
540.3305, 10364.41
542.2590, 10346.81
544.1874, 10367.33
546.1159, 10385.54
548.0444, 10374.83
