##NAMES=Bavsiite
##RRUFFID=R150042
##IDEAL CHEMISTRY=Ba_2_V_2_O_2_[Si_4_O_12_]
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Isolated aggregates of blueish crystals with good cleavage, associated with pale grey walstromite, pellyite, diopside, benitoite, suzukiite (R150039) and celsian
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150042
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.051 b: 7.051 c: 11.471 alpha: 90 beta: 90 gamma: 90 volume: 570.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.3267, 2185.784
129.2551, 2274.208
131.1836, 2391.908
133.1121, 2561.719
135.0405, 2740.164
136.9690, 2907.986
138.8975, 3089.889
140.8259, 3211.238
142.7544, 3220.988
144.6829, 3129.187
146.6113, 3064.223
148.5398, 3038.511
150.4683, 3050.043
152.3967, 3103.553
154.3252, 3250.770
156.2537, 3393.940
158.1821, 3504.154
160.1106, 3582.996
162.0391, 3675.563
163.9675, 3781.260
165.8960, 3905.368
167.8245, 4066.048
169.7529, 4322.091
171.6814, 4531.361
173.6099, 4648.482
175.5383, 4667.708
177.4668, 4579.527
179.3953, 4333.247
181.3237, 3981.347
183.2522, 3649.323
185.1807, 3324.246
187.1091, 3043.759
189.0376, 2822.217
190.9661, 2674.552
192.8945, 2576.924
194.8230, 2563.912
196.7515, 2605.828
198.6799, 2636.109
200.6084, 2664.583
202.5369, 2668.652
204.4653, 2622.554
206.3938, 2509.200
208.3223, 2403.898
210.2507, 2322.616
212.1792, 2262.341
214.1077, 2217.945
216.0361, 2188.910
217.9646, 2174.384
219.8931, 2175.976
221.8215, 2194.978
223.7500, 2221.896
225.6785, 2255.624
227.6069, 2295.926
229.5354, 2335.593
231.4639, 2364.155
233.3923, 2399.398
235.3208, 2448.827
237.2493, 2509.158
239.1777, 2593.721
241.1062, 2709.720
243.0347, 2858.008
244.9631, 3009.166
246.8916, 3194.595
248.8201, 3359.148
250.7485, 3468.508
252.6770, 3507.897
254.6055, 3499.137
256.5339, 3424.685
258.4624, 3293.402
260.3909, 3156.303
262.3193, 3009.149
264.2478, 2862.043
266.1763, 2721.315
268.1047, 2577.391
270.0332, 2451.879
271.9617, 2349.948
273.8901, 2269.210
275.8186, 2207.519
277.7471, 2167.291
279.6755, 2144.833
281.6040, 2140.912
283.5325, 2153.064
285.4609, 2185.718
287.3894, 2253.320
289.3179, 2347.816
291.2463, 2431.184
293.1748, 2531.085
295.1033, 2601.445
297.0317, 2596.271
298.9602, 2505.740
300.8887, 2415.802
302.8171, 2346.001
304.7456, 2293.104
306.6741, 2247.755
308.6025, 2230.572
310.5310, 2203.125
312.4595, 2142.151
314.3879, 2044.148
316.3164, 1945.509
318.2449, 1847.023
320.1733, 1752.992
322.1018, 1674.909
324.0303, 1614.452
325.9587, 1566.217
327.8872, 1527.950
329.8157, 1499.654
331.7441, 1480.149
333.6726, 1469.598
335.6011, 1466.754
337.5295, 1469.503
339.4580, 1478.123
341.3865, 1491.004
343.3149, 1507.594
345.2434, 1528.251
347.1719, 1549.916
349.1003, 1573.987
351.0288, 1597.984
352.9573, 1620.080
354.8857, 1640.730
356.8142, 1658.691
358.7427, 1674.573
360.6711, 1688.314
362.5996, 1698.392
364.5281, 1702.415
366.4565, 1704.982
368.3850, 1707.009
370.3135, 1705.617
372.2419, 1713.202
374.1704, 1730.373
376.0989, 1757.264
378.0273, 1793.800
379.9558, 1844.797
381.8843, 1898.971
383.8127, 1956.119
385.7412, 2021.577
387.6697, 2064.872
389.5981, 2085.385
391.5266, 2084.416
393.4551, 2061.511
395.3835, 2009.955
397.3120, 1953.057
399.2405, 1895.361
401.1689, 1836.124
403.0974, 1786.994
405.0259, 1746.841
406.9543, 1716.026
408.8828, 1695.944
410.8113, 1686.904
412.7397, 1684.041
414.6682, 1687.971
416.5967, 1697.145
418.5251, 1707.588
420.4536, 1715.388
422.3821, 1728.006
424.3105, 1749.148
426.2390, 1778.183
428.1675, 1810.541
430.0959, 1853.341
432.0244, 1895.456
433.9529, 1924.266
435.8813, 1937.273
437.8098, 1943.995
439.7383, 1942.342
441.6667, 1935.059
443.5952, 1930.999
445.5237, 1935.868
447.4521, 1939.787
449.3806, 1935.353
451.3091, 1920.243
453.2375, 1913.831
455.1660, 1915.425
457.0945, 1929.337
459.0229, 1961.470
460.9514, 2020.586
462.8799, 2091.163
464.8083, 2184.523
466.7368, 2292.875
468.6653, 2378.137
470.5938, 2436.511
472.5222, 2469.676
474.4507, 2478.837
476.3792, 2453.416
478.3076, 2419.932
480.2361, 2365.832
482.1646, 2308.788
484.0930, 2268.115
486.0215, 2240.754
487.9500, 2238.322
489.8784, 2261.063
491.8069, 2309.871
493.7354, 2381.900
495.6638, 2475.919
497.5923, 2592.050
499.5208, 2727.068
501.4492, 2877.210
503.3777, 3061.339
505.3062, 3303.220
507.2346, 3570.699
509.1631, 3835.875
511.0916, 4192.127
513.0200, 4400.375
514.9485, 4329.803
516.8770, 4049.426
518.8054, 3732.490
520.7339, 3323.225
522.6624, 2935.697
524.5908, 2614.644
526.5193, 2365.760
528.4478, 2158.198
530.3762, 2000.951
532.3047, 1880.831
534.2332, 1785.439
536.1616, 1722.915
538.0901, 1674.646
540.0186, 1640.984
541.9470, 1620.505
543.8755, 1606.990
545.8040, 1601.380
547.7324, 1601.925
549.6609, 1608.245
551.5894, 1620.914
553.5178, 1635.730
555.4463, 1658.875
557.3748, 1679.529
559.3032, 1689.717
561.2317, 1689.949
563.1602, 1682.965
565.0886, 1663.448
567.0171, 1638.635
568.9456, 1616.907
570.8740, 1596.706
572.8025, 1581.541
574.7310, 1572.384
576.6594, 1569.235
578.5879, 1570.864
580.5164, 1578.278
582.4448, 1589.898
584.3733, 1605.078
586.3018, 1624.114
588.2302, 1645.643
590.1587, 1674.587
592.0872, 1702.183
594.0156, 1725.172
595.9441, 1745.561
597.8726, 1751.148
599.8010, 1733.240
601.7295, 1702.149
603.6580, 1669.424
605.5864, 1630.889
607.5149, 1596.387
609.4434, 1568.432
611.3718, 1545.637
613.3003, 1525.051
615.2288, 1505.938
617.1572, 1490.282
619.0857, 1479.632
621.0142, 1474.343
622.9426, 1468.527
624.8711, 1460.661
626.7996, 1453.612
