##NAMES=Galenobismutite
##RRUFFID=R110057
##IDEAL CHEMISTRY=PbBi_2_S_4_
##LOCALITY=Vena Cobalt mines, Bergslagen, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110057
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.752 b: 14.536 c: 4.083 alpha: 90 beta: 90 gamma: 90 volume: 697.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.03247, 848.2092
88.96094, 980.8416
90.88940, 1136.523
92.81787, 1306.226
94.74634, 1459.895
96.67480, 1499.931
98.60327, 1529.208
100.5317, 1562.582
102.4602, 1584.090
104.3887, 1597.190
106.3171, 1603.352
108.2456, 1599.584
110.1741, 1591.036
112.1025, 1579.751
114.0310, 1564.268
115.9595, 1548.283
117.8879, 1529.181
119.8164, 1511.092
121.7449, 1493.738
123.6733, 1477.551
125.6018, 1462.677
127.5303, 1448.847
129.4587, 1437.295
131.3872, 1427.801
133.3157, 1420.220
135.2441, 1414.666
137.1726, 1410.692
139.1011, 1408.360
141.0295, 1407.643
142.9580, 1407.750
144.8865, 1409.227
146.8149, 1409.527
148.7434, 1411.052
150.6719, 1408.018
152.6003, 1395.637
154.5288, 1374.998
156.4573, 1351.447
158.3857, 1324.399
160.3142, 1297.943
162.2427, 1273.220
164.1711, 1249.311
166.0996, 1225.776
168.0281, 1202.876
169.9565, 1180.660
171.8850, 1158.969
173.8135, 1140.016
175.7419, 1125.508
177.6704, 1112.549
179.5989, 1100.553
181.5273, 1089.502
183.4558, 1079.630
185.3843, 1070.799
187.3127, 1061.900
189.2412, 1052.547
191.1697, 1043.559
193.0981, 1034.521
195.0266, 1026.350
196.9551, 1020.626
198.8835, 1016.563
200.8120, 1011.740
202.7405, 1005.323
204.6689, 999.7230
206.5974, 995.5316
208.5259, 991.9002
210.4543, 988.5960
212.3828, 985.4064
214.3113, 981.7982
216.2397, 977.4605
218.1682, 974.2022
220.0967, 972.9778
222.0251, 971.6750
223.9536, 969.8048
225.8821, 967.4299
227.8105, 964.1794
229.7390, 960.1932
231.6675, 957.9657
233.5959, 959.3871
235.5244, 959.9874
237.4529, 958.9001
239.3813, 957.4307
241.3098, 956.2618
243.2383, 955.2892
245.1667, 954.4054
247.0952, 953.9503
249.0237, 952.5232
250.9521, 949.6126
252.8806, 946.6660
254.8091, 944.3181
256.7375, 942.0419
258.6660, 939.3678
260.5945, 936.3134
262.5229, 933.1231
264.4514, 929.4909
266.3799, 926.4251
268.3083, 924.1857
270.2368, 922.2973
272.1653, 920.9855
274.0938, 919.6373
276.0222, 917.1959
277.9507, 913.5500
279.8792, 910.5074
281.8076, 908.2279
283.7361, 906.1520
285.6646, 904.3049
287.5930, 902.3605
289.5215, 899.7654
291.4500, 896.9596
293.3784, 895.3580
295.3069, 895.1451
297.2354, 893.5797
299.1638, 889.7766
301.0923, 886.4722
303.0208, 885.0656
304.9492, 884.2415
306.8777, 883.3930
308.8062, 882.4412
310.7346, 881.0184
312.6631, 879.1209
314.5916, 876.9749
316.5200, 873.8947
318.4485, 872.0562
320.3770, 872.9371
322.3054, 874.5079
324.2339, 875.8225
326.1624, 876.4434
328.0908, 874.5463
330.0193, 870.0699
331.9477, 866.8488
333.8762, 866.2014
335.8047, 865.7994
337.7331, 864.9749
339.6616, 864.0938
341.5901, 863.4034
343.5185, 862.8929
345.4470, 862.5575
347.3755, 862.3895
349.3039, 862.1225
351.2324, 861.9826
353.1609, 861.1968
355.0893, 858.8331
357.0178, 856.5593
358.9463, 855.9584
360.8747, 856.2342
362.8032, 855.6082
364.7317, 854.0923
366.6601, 853.5639
368.5886, 855.5776
370.5171, 856.2380
372.4455, 853.7963
374.3740, 851.1085
376.3025, 849.7420
378.2309, 849.1840
380.1594, 848.7148
382.0879, 848.3438
384.0163, 848.3054
385.9448, 848.7483
387.8733, 849.3238
389.8017, 849.7419
391.7302, 850.6686
393.6587, 853.1330
395.5871, 855.6434
397.5156, 856.8376
399.4441, 856.8922
401.3725, 856.4224
403.3010, 854.8718
405.2295, 854.3260
407.1579, 854.7637
409.0864, 856.0847
411.0149, 858.3908
412.9433, 861.4285
414.8718, 865.3754
416.8003, 869.7579
418.7287, 873.9352
420.6572, 877.9468
422.5857, 881.2003
424.5141, 883.1899
426.4426, 885.8835
428.3711, 889.9914
430.2995, 894.0154
432.2280, 896.8152
434.1565, 899.7155
436.0849, 904.9020
438.0134, 910.9264
439.9419, 912.9703
441.8703, 910.2846
443.7988, 908.1655
445.7273, 906.9074
447.6557, 905.2223
449.5842, 902.9859
451.5127, 899.8397
453.4411, 894.6742
455.3696, 889.3220
457.2981, 885.8353
459.2265, 883.7642
461.1550, 881.0715
463.0835, 877.6643
465.0119, 876.0143
466.9404, 877.2554
468.8689, 876.8249
470.7973, 871.4596
472.7258, 866.7981
474.6543, 866.3634
476.5827, 867.0326
478.5112, 864.9561
480.4397, 861.2292
482.3681, 859.9941
484.2966, 861.0770
486.2251, 861.1514
488.1535, 859.6332
490.0820, 857.9300
492.0105, 855.9674
493.9389, 854.3817
495.8674, 853.2718
497.7959, 852.6768
499.7243, 853.3224
501.6528, 854.2864
503.5813, 853.1070
505.5097, 850.2300
507.4382, 848.7385
509.3667, 849.3539
511.2951, 849.4424
513.2236, 848.1476
515.1521, 846.7662
517.0806, 845.0213
519.0090, 843.8229
520.9375, 844.5524
522.8660, 845.6260
524.7944, 844.4767
526.7229, 841.8829
528.6514, 840.2959
530.5798, 839.9152
532.5083, 840.0726
534.4368, 841.9482
536.3652, 842.3365
538.2937, 839.1866
540.2222, 836.8978
542.1506, 837.8899
544.0791, 839.8090
546.0076, 840.9391
547.9360, 841.4432
549.8645, 841.2891
551.7930, 840.5627
553.7214, 840.5782
555.6499, 841.8043
557.5784, 842.4619
559.5068, 841.8394
561.4353, 841.8770
563.3638, 843.5107
565.2922, 844.9404
