##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.151 b: 9.189 c: 8.96 alpha: 91.88 beta: 98.25 gamma: 77.3 volume: 568.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 21.67719
88.05936, 21.35285
89.98782, 21.26536
91.91629, 21.83712
93.84476, 23.69083
95.77322, 24.80124
97.70169, 24.46524
99.63016, 22.81978
101.5586, 21.59132
103.4871, 20.85713
105.4156, 20.52595
107.3440, 20.55691
109.2725, 19.72614
111.2010, 20.54621
113.1294, 23.20056
115.0579, 27.48645
116.9864, 35.03719
118.9148, 44.34172
120.8433, 57.39458
122.7718, 77.22276
124.7002, 103.6333
126.6287, 135.6887
128.5572, 172.2947
130.4856, 213.5217
132.4141, 259.9964
134.3426, 311.7552
136.2710, 368.8239
138.1995, 430.7557
140.1280, 504.5592
142.0564, 575.1874
143.9849, 637.1598
145.9134, 689.0393
147.8418, 737.9669
149.7703, 781.4962
151.6988, 816.8387
153.6272, 814.6075
155.5557, 808.8954
157.4842, 807.6025
159.4126, 813.2240
161.3411, 824.6310
163.2696, 837.1974
165.1980, 860.3115
167.1265, 883.8420
169.0550, 884.1223
170.9834, 862.1681
172.9119, 825.2692
174.8404, 775.2252
176.7688, 704.4573
178.6973, 642.1022
180.6258, 586.7018
182.5542, 540.1097
184.4827, 503.7370
186.4112, 477.6685
188.3396, 461.5219
190.2681, 454.7042
192.1966, 460.3856
194.1250, 470.3966
196.0535, 483.9493
197.9820, 501.8596
199.9104, 525.7315
201.8389, 560.7767
203.7674, 597.4680
205.6958, 635.9915
207.6243, 678.7830
209.5528, 710.3544
211.4812, 726.7397
213.4097, 730.8045
215.3382, 722.8950
217.2666, 697.9229
219.1951, 666.6256
221.1236, 630.6928
223.0520, 588.5958
224.9805, 551.6691
226.9090, 520.4681
228.8374, 495.4096
230.7659, 476.6800
232.6944, 462.5646
234.6228, 456.4858
