##NAMES=Djurleite
##RRUFFID=R070333
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black metallic prismatic crystals with bluish tarnish
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070333
##MEASURED CHEMISTRY=Cu_30.75_S_16_ = Cu_1.92_S
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 26.898 b: 15.752 c: 13.592 alpha: 90 beta: 90.27 gamma: 90 volume: 5759 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

176.1523, 1901.907
178.0808, 1901.056
180.0093, 1899.991
181.9377, 1898.866
183.8662, 1896.543
185.7947, 1895.039
187.7231, 1895.219
189.6516, 1897.426
191.5801, 1903.619
193.5085, 1915.013
195.4370, 1922.751
197.3655, 1922.159
199.2939, 1919.593
201.2224, 1918.234
203.1508, 1917.107
205.0793, 1909.812
207.0078, 1895.714
208.9362, 1893.980
210.8647, 1919.263
212.7932, 1940.774
214.7216, 1944.857
216.6501, 1941.000
218.5786, 1940.746
220.5070, 1943.975
222.4355, 1950.790
224.3640, 1965.062
226.2924, 1973.218
228.2209, 1968.721
230.1494, 1960.665
232.0779, 1954.529
234.0063, 1950.340
235.9348, 1947.723
237.8633, 1946.264
239.7917, 1948.662
241.7202, 1959.352
243.6487, 1969.402
245.5771, 1975.571
247.5056, 1979.081
249.4341, 1981.099
251.3625, 1981.560
253.2910, 1980.747
255.2195, 1978.802
257.1479, 1975.387
259.0764, 1966.653
261.0049, 1959.430
262.9333, 1963.579
264.8618, 1973.948
266.7903, 1974.902
268.7187, 1963.135
270.6472, 1955.225
272.5757, 1955.098
274.5041, 1958.079
276.4326, 1968.551
278.3611, 1977.614
280.2895, 1969.583
282.2180, 1947.845
284.1465, 1936.382
286.0749, 1942.897
288.0034, 1949.689
289.9319, 1955.623
291.8603, 1959.191
293.7888, 1957.531
295.7173, 1953.887
297.6457, 1954.647
299.5742, 1960.584
301.5027, 1959.117
303.4311, 1936.638
305.3596, 1923.489
307.2881, 1938.052
309.2165, 1953.471
311.1450, 1939.846
313.0735, 1910.151
315.0019, 1895.902
316.9304, 1902.818
318.8589, 1908.747
320.7873, 1913.756
322.7158, 1914.920
324.6443, 1907.408
326.5727, 1898.429
328.5012, 1897.624
330.4297, 1901.582
332.3581, 1895.686
334.2866, 1872.170
336.2151, 1857.341
338.1435, 1857.943
340.0720, 1859.946
342.0005, 1859.334
343.9289, 1857.308
345.8574, 1852.889
347.7859, 1847.514
349.7143, 1849.957
351.6428, 1867.640
353.5713, 1876.690
355.4997, 1872.620
357.4282, 1865.580
359.3567, 1855.593
361.2851, 1847.178
363.2136, 1845.648
365.1421, 1849.438
367.0705, 1849.611
368.9990, 1837.678
370.9275, 1843.113
372.8559, 1846.595
374.7844, 1848.229
376.7129, 1842.482
378.6413, 1846.267
380.5698, 1846.232
382.4983, 1846.040
384.4267, 1851.166
386.3552, 1846.492
388.2837, 1851.534
390.2121, 1852.697
392.1406, 1855.636
394.0691, 1854.731
395.9975, 1855.013
397.9260, 1859.140
399.8545, 1874.644
401.7829, 1888.545
403.7114, 1897.562
405.6399, 1897.209
407.5683, 1882.275
409.4968, 1871.491
411.4253, 1868.848
413.3537, 1870.990
415.2822, 1880.560
417.2107, 1890.882
419.1391, 1892.333
421.0676, 1885.100
422.9961, 1878.621
424.9245, 1872.396
426.8530, 1868.697
428.7815, 1868.059
430.7099, 1869.169
432.6384, 1870.862
434.5669, 1874.770
436.4953, 1885.599
438.4238, 1899.149
440.3523, 1903.139
442.2807, 1896.046
444.2092, 1890.672
446.1377, 1885.275
448.0661, 1888.860
449.9946, 1913.731
451.9231, 1931.426
453.8515, 1919.288
455.7800, 1900.505
457.7085, 1901.032
459.6369, 1916.929
461.5654, 1929.272
463.4939, 1938.785
465.4223, 1940.602
467.3508, 1931.268
469.2793, 1922.804
471.2077, 1917.692
473.1362, 1917.051
475.0647, 1924.778
476.9931, 1934.488
478.9216, 1938.535
480.8501, 1937.034
482.7785, 1929.830
484.7070, 1916.159
486.6355, 1908.702
488.5639, 1909.095
490.4924, 1915.914
492.4209, 1938.081
494.3493, 1955.288
496.2778, 1954.095
498.2063, 1945.635
500.1347, 1943.171
502.0632, 1946.204
503.9917, 1951.284
505.9201, 1958.335
507.8486, 1961.684
509.7771, 1961.440
511.7055, 1955.563
513.6340, 1932.793
515.5624, 1917.628
517.4909, 1928.821
519.4194, 1945.262
521.3478, 1939.172
523.2763, 1921.142
525.2048, 1924.906
527.1332, 1948.003
529.0617, 1964.735
530.9902, 1972.621
532.9186, 1974.856
534.8471, 1967.156
536.7756, 1961.007
538.7040, 1960.825
540.6325, 1962.577
542.5610, 1966.793
544.4894, 1969.364
546.4179, 1957.487
548.3464, 1937.086
550.2748, 1932.907
552.2033, 1947.232
554.1318, 1960.938
556.0602, 1973.429
557.9887, 1980.065
559.9172, 1976.879
561.8456, 1972.204
563.7741, 1964.396
565.7026, 1961.225
567.6310, 1975.618
569.5595, 1997.349
571.4880, 2007.079
573.4164, 2007.084
575.3449, 2008.412
577.2734, 2011.386
579.2018, 2017.286
581.1303, 2034.159
583.0588, 2040.981
584.9872, 2026.616
586.9157, 2012.069
588.8442, 2006.492
590.7726, 2005.202
592.7011, 2004.159
594.6296, 2004.522
596.5580, 2010.296
598.4865, 2019.661
600.4150, 2020.045
602.3434, 2007.639
604.2719, 2003.854
606.2004, 2019.619
608.1288, 2029.597
610.0573, 2028.328
611.9858, 2025.015
613.9142, 2019.335
615.8427, 2017.193
617.7712, 2030.680
619.6996, 2044.544
621.6281, 2033.468
623.5566, 2007.433
625.4850, 2003.626
627.4135, 2025.359
629.3420, 2038.177
631.2704, 2035.845
633.1989, 2034.949
635.1274, 2035.432
637.0558, 2038.909
638.9843, 2048.610
640.9128, 2056.973
642.8412, 2060.036
644.7697, 2060.965
646.6982, 2062.643
648.6266, 2063.268
650.5551, 2059.243
652.4836, 2051.548
654.4120, 2046.110
656.3405, 2043.428
658.2690, 2039.929
660.1974, 2032.184
662.1259, 2031.585
664.0544, 2042.345
665.9828, 2052.776
667.9113, 2062.467
669.8398, 2067.562
671.7682, 2058.907
673.6967, 2053.733
675.6252, 2072.605
677.5536, 2095.139
679.4821, 2090.127
681.4106, 2069.294
683.3391, 2072.117
685.2675, 2098.042
687.1960, 2102.230
689.1245, 2076.115
691.0529, 2062.922
692.9814, 2065.846
694.9099, 2072.039
696.8383, 2080.567
698.7668, 2090.070
700.6953, 2104.733
702.6237, 2112.812
704.5522, 2100.312
706.4807, 2087.137
708.4091, 2088.108
710.3376, 2095.760
712.2661, 2102.253
714.1945, 2106.986
716.1230, 2107.115
