##NAMES=Uranopilite
##RRUFFID=R060374
##IDEAL CHEMISTRY=(UO_2_)_6_(SO_4_)O_2_(OH)_6_·14H_2_O
##LOCALITY=Apex mine, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060374
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.7693, 3860.619
128.6978, 3896.756
130.6262, 3936.713
132.5547, 3973.805
134.4832, 4012.484
136.4116, 4040.626
138.3401, 4047.260
140.2686, 4036.973
142.1970, 4024.339
144.1255, 4007.699
146.0540, 3999.538
147.9824, 4002.838
149.9109, 4015.393
151.8394, 4039.699
153.7678, 4072.167
155.6963, 4107.054
157.6248, 4145.056
159.5532, 4175.151
161.4817, 4189.518
163.4102, 4202.143
165.3386, 4215.184
167.2671, 4230.103
169.1956, 4250.549
171.1240, 4276.147
173.0525, 4297.017
174.9810, 4310.250
176.9094, 4320.503
178.8379, 4331.701
180.7664, 4337.717
182.6948, 4332.691
184.6233, 4317.735
186.5518, 4295.568
188.4802, 4264.309
190.4087, 4228.149
192.3372, 4188.538
194.2656, 4143.208
196.1941, 4088.595
198.1226, 4027.615
200.0510, 3964.419
201.9795, 3895.761
203.9080, 3834.803
205.8364, 3781.339
207.7649, 3735.619
209.6934, 3697.579
211.6218, 3668.156
213.5503, 3649.853
215.4788, 3644.274
217.4072, 3636.468
219.3357, 3623.914
221.2642, 3613.395
223.1926, 3606.246
225.1211, 3601.558
227.0496, 3597.431
228.9780, 3594.945
230.9065, 3598.720
232.8350, 3611.200
234.7634, 3624.366
236.6919, 3637.853
238.6204, 3652.106
240.5488, 3667.105
242.4773, 3682.888
244.4058, 3700.494
246.3342, 3719.989
248.2627, 3736.351
250.1912, 3751.997
252.1196, 3758.121
254.0481, 3753.707
255.9766, 3736.695
257.9050, 3701.654
259.8335, 3654.731
261.7620, 3610.625
263.6904, 3569.374
265.6189, 3530.674
267.5474, 3493.992
269.4758, 3461.382
271.4043, 3433.437
273.3328, 3409.858
275.2612, 3388.808
277.1897, 3372.020
279.1182, 3368.308
281.0466, 3378.772
282.9751, 3388.538
284.9036, 3396.299
286.8320, 3399.595
288.7605, 3396.284
290.6890, 3389.193
292.6174, 3381.101
294.5459, 3372.140
296.4744, 3362.631
298.4028, 3352.385
300.3313, 3342.862
302.2598, 3334.940
304.1882, 3327.059
306.1167, 3316.050
308.0452, 3305.873
309.9736, 3304.378
311.9021, 3309.078
313.8306, 3309.897
315.7590, 3305.837
317.6875, 3298.281
319.6160, 3290.395
321.5445, 3276.411
323.4729, 3250.243
325.4014, 3218.506
327.3299, 3189.622
329.2583, 3163.150
331.1868, 3136.837
333.1153, 3109.407
335.0437, 3084.340
336.9722, 3062.499
338.9007, 3042.380
340.8291, 3024.217
342.7576, 3007.170
344.6861, 2990.439
346.6145, 2974.100
348.5430, 2957.640
350.4715, 2940.068
352.3999, 2924.607
354.3284, 2912.768
356.2569, 2900.909
358.1853, 2886.772
360.1138, 2872.250
362.0423, 2859.113
363.9707, 2847.178
365.8992, 2835.283
367.8277, 2823.330
369.7561, 2812.321
371.6846, 2802.496
373.6131, 2793.747
375.5415, 2786.038
377.4700, 2779.663
379.3985, 2774.377
381.3269, 2770.353
383.2554, 2768.542
385.1839, 2769.404
387.1123, 2768.999
389.0408, 2766.374
390.9693, 2764.466
392.8977, 2764.570
