##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=Ba(SO_4_)
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8823 b: 5.451 c: 7.151 alpha: 90 beta: 90 gamma: 90 volume: 346.23 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.0303, 357.0730
150.9587, 364.5332
152.8872, 357.6948
154.8157, 343.5531
156.7441, 327.7850
158.6726, 306.5166
160.6011, 287.4754
162.5295, 271.6168
164.4580, 258.7028
166.3865, 248.4993
168.3149, 239.6919
170.2434, 233.6903
172.1719, 233.5437
174.1003, 242.0781
176.0288, 252.3436
177.9573, 260.9963
179.8857, 266.7862
181.8142, 279.1169
183.7427, 302.7526
185.6711, 332.4768
187.5996, 358.9204
189.5281, 388.3179
191.4565, 406.2015
193.3850, 408.6066
195.3135, 389.1168
197.2419, 363.0120
199.1704, 323.6419
201.0989, 278.2977
203.0273, 241.8128
204.9558, 219.9087
206.8843, 203.1167
208.8127, 187.0376
210.7412, 170.1762
212.6697, 157.0115
214.5981, 149.8699
216.5266, 147.0623
218.4551, 144.9275
220.3835, 143.1992
222.3120, 142.1038
224.2405, 142.3284
226.1689, 144.4851
228.0974, 145.5103
230.0259, 143.1445
231.9543, 138.1717
233.8828, 136.6080
235.8113, 141.9197
237.7397, 147.7610
239.6682, 149.6926
241.5967, 146.4070
243.5251, 144.4134
245.4536, 145.9523
247.3821, 150.5794
249.3105, 153.8263
251.2390, 155.7019
253.1675, 156.2041
255.0959, 155.1765
257.0244, 151.3619
258.9529, 148.7506
260.8813, 148.4904
262.8098, 150.2752
264.7383, 151.6650
266.6667, 152.5676
268.5952, 153.1431
270.5237, 153.5461
272.4521, 154.0454
