##NAMES=Ekanite
##RRUFFID=R100158
##IDEAL CHEMISTRY=Ca_2_ThSi_8_O_20_
##LOCALITY=Ratnapura District, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone (metamict)
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100158
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

147.5444, 3703.186
149.4729, 3696.356
151.4014, 3687.909
153.3298, 3679.676
155.2583, 3668.125
157.1868, 3657.588
159.1152, 3641.635
161.0437, 3626.234
162.9722, 3609.126
164.9006, 3596.505
166.8291, 3592.093
168.7576, 3591.441
170.6860, 3590.590
172.6145, 3589.793
174.5430, 3590.035
176.4714, 3592.109
178.3999, 3594.583
180.3284, 3597.638
182.2568, 3600.782
184.1853, 3603.094
186.1138, 3605.089
188.0422, 3608.633
189.9707, 3614.711
191.8992, 3620.176
193.8276, 3624.364
195.7561, 3628.366
197.6846, 3632.523
199.6130, 3636.854
201.5415, 3641.560
203.4700, 3645.716
205.3984, 3649.714
207.3269, 3654.445
209.2554, 3657.831
211.1838, 3662.252
213.1123, 3667.329
215.0408, 3673.031
216.9692, 3679.205
218.8977, 3684.161
220.8262, 3687.106
222.7546, 3691.164
224.6831, 3697.244
226.6116, 3704.329
228.5400, 3712.079
230.4685, 3720.445
232.3970, 3729.475
234.3254, 3739.564
236.2539, 3748.583
238.1824, 3757.440
240.1108, 3762.934
242.0393, 3761.403
243.9678, 3757.728
245.8962, 3755.672
247.8247, 3755.027
249.7532, 3753.882
251.6816, 3751.727
253.6101, 3751.740
255.5386, 3755.608
257.4670, 3760.565
259.3955, 3765.672
261.3240, 3770.843
263.2524, 3775.431
265.1809, 3779.627
267.1094, 3786.388
269.0378, 3796.981
270.9663, 3807.296
272.8948, 3814.888
274.8232, 3823.234
276.7517, 3834.044
278.6802, 3847.427
280.6086, 3865.609
282.5371, 3888.562
284.4656, 3903.997
286.3940, 3908.749
288.3225, 3906.806
290.2510, 3896.250
292.1794, 3882.478
294.1079, 3868.038
296.0364, 3854.536
297.9648, 3846.357
299.8933, 3844.246
301.8218, 3843.423
303.7502, 3844.596
305.6787, 3845.055
307.6072, 3842.158
309.5356, 3839.581
311.4641, 3842.534
313.3926, 3848.637
315.3210, 3851.058
317.2495, 3847.568
319.1780, 3846.502
321.1064, 3849.527
323.0349, 3853.723
324.9634, 3858.608
326.8918, 3863.989
328.8203, 3870.683
330.7488, 3877.938
332.6772, 3882.342
334.6057, 3883.147
336.5342, 3883.004
338.4626, 3880.298
340.3911, 3879.289
342.3196, 3883.456
344.2480, 3888.123
346.1765, 3888.396
348.1050, 3891.598
350.0334, 3893.750
351.9619, 3893.138
353.8904, 3896.789
355.8188, 3894.353
357.7473, 3893.395
359.6758, 3897.903
361.6042, 3903.445
363.5327, 3906.298
365.4612, 3910.815
367.3896, 3915.301
369.3181, 3917.984
371.2466, 3922.972
373.1750, 3925.996
375.1035, 3927.245
377.0320, 3925.763
378.9604, 3923.237
380.8889, 3920.121
382.8174, 3916.989
384.7458, 3915.371
386.6743, 3915.500
388.6028, 3914.031
390.5313, 3910.829
392.4597, 3907.281
394.3882, 3902.651
396.3167, 3899.625
398.2451, 3901.028
400.1736, 3903.190
402.1021, 3901.554
404.0305, 3897.121
405.9590, 3895.171
407.8875, 3895.758
409.8159, 3897.111
411.7444, 3898.848
413.6729, 3901.758
415.6013, 3907.678
417.5298, 3912.896
419.4583, 3914.101
421.3867, 3917.561
423.3152, 3915.228
425.2437, 3918.952
427.1721, 3919.949
429.1006, 3917.071
431.0291, 3916.913
432.9575, 3925.589
434.8860, 3930.785
436.8145, 3926.027
438.7429, 3919.095
440.6714, 3916.839
442.5999, 3917.551
444.5283, 3916.614
446.4568, 3914.396
448.3853, 3915.362
450.3137, 3921.733
452.2422, 3926.046
454.1707, 3925.603
456.0991, 3924.413
458.0276, 3924.500
459.9561, 3923.866
461.8845, 3918.673
463.8130, 3912.004
465.7415, 3911.289
467.6699, 3916.870
469.5984, 3918.433
471.5269, 3913.365
473.4553, 3907.634
475.3838, 3900.911
477.3123, 3894.774
479.2407, 3889.407
481.1692, 3885.102
483.0977, 3882.435
485.0261, 3880.823
486.9546, 3879.031
488.8831, 3876.905
490.8115, 3876.490
492.7400, 3881.416
494.6685, 3882.079
496.5969, 3875.899
498.5254, 3869.210
500.4539, 3862.313
502.3823, 3857.667
504.3108, 3858.533
506.2393, 3861.811
508.1677, 3862.773
510.0962, 3861.502
512.0247, 3859.762
513.9531, 3857.263
515.8816, 3855.052
517.8101, 3853.911
519.7385, 3851.145
521.6670, 3845.014
523.5955, 3838.716
525.5239, 3833.812
527.4524, 3830.018
529.3809, 3827.382
531.3093, 3825.642
533.2378, 3824.179
535.1663, 3823.027
537.0947, 3819.647
539.0232, 3813.217
540.9517, 3808.242
542.8801, 3805.390
544.8086, 3804.168
546.7371, 3806.302
548.6655, 3807.945
550.5940, 3807.000
552.5225, 3804.617
554.4509, 3802.146
556.3794, 3799.413
558.3079, 3795.029
560.2363, 3789.113
562.1648, 3785.954
564.0933, 3786.364
566.0217, 3785.806
567.9502, 3783.556
569.8787, 3779.777
571.8071, 3772.974
573.7356, 3767.136
575.6641, 3766.288
577.5925, 3766.344
579.5210, 3760.509
581.4495, 3752.077
583.3779, 3750.183
585.3064, 3753.758
587.2349, 3756.265
589.1633, 3757.029
591.0918, 3757.314
593.0203, 3757.708
594.9487, 3757.147
596.8772, 3755.458
598.8057, 3753.147
600.7341, 3749.403
602.6626, 3746.311
604.5911, 3747.129
606.5195, 3748.843
608.4480, 3746.341
610.3765, 3740.894
612.3049, 3737.241
614.2334, 3735.727
616.1619, 3733.893
618.0903, 3732.494
620.0188, 3728.724
621.9473, 3718.695
623.8757, 3712.047
625.8042, 3714.194
627.7327, 3716.099
629.6611, 3713.118
631.5896, 3707.669
633.5181, 3701.200
635.4465, 3694.154
637.3750, 3686.944
639.3035, 3679.793
641.2319, 3673.629
643.1604, 3668.366
645.0889, 3665.104
647.0173, 3664.221
648.9458, 3664.733
650.8743, 3668.345
652.8027, 3669.184
654.7312, 3663.164
656.6597, 3658.287
658.5881, 3661.039
660.5166, 3662.894
662.4451, 3656.682
664.3735, 3647.381
666.3020, 3641.661
668.2305, 3637.776
670.1589, 3630.558
672.0874, 3620.349
674.0159, 3610.985
675.9443, 3602.520
677.8728, 3595.346
679.8013, 3589.588
681.7297, 3584.255
683.6582, 3578.640
685.5867, 3574.377
687.5151, 3573.620
689.4436, 3571.281
691.3721, 3562.915
693.3005, 3555.074
695.2290, 3554.883
697.1575, 3546.529
699.0859, 3548.177
701.0144, 3536.430
702.9429, 3529.070
704.8713, 3525.404
706.7998, 3521.374
708.7283, 3517.007
710.6567, 3513.771
712.5852, 3511.712
714.5137, 3510.391
716.4421, 3510.967
718.3706, 3508.104
720.2991, 3497.604
722.2275, 3488.649
724.1560, 3483.589
726.0845, 3480.636
728.0129, 3481.692
729.9414, 3481.503
731.8699, 3473.371
