##NAMES=Faujasite-Ca
##RRUFFID=R070462
##IDEAL CHEMISTRY=(Ca,Na,Mg)_2_(Si,Al)_12_O_24_·15H_2_O
##LOCALITY=Table Mountain, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Isolated colorless octahedra in basalt vesicules, associated with spherical aggregates of colorless phillipsite-Ca
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070462
##MEASURED CHEMISTRY=(Ca_1.04_Na_0.44_Mg_0.23_K_0.04_Fe_0.03_)(Si_8.92_Al_3.08_)_12_O_24_·4.5H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 24.64 b: 24.64 c: 24.64 alpha: 90 beta: 90 gamma: 90 volume: 14959 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.75506, 151.0435
87.68353, 155.2207
89.61199, 159.4934
91.54046, 162.6890
93.46893, 165.3790
95.39739, 172.3785
97.32586, 186.7119
99.25433, 203.3688
101.1828, 217.1408
103.1113, 223.6525
105.0397, 238.5271
106.9682, 266.0204
108.8967, 308.4020
110.8251, 352.3856
112.7536, 390.0673
114.6821, 433.6029
116.6105, 491.3227
118.5390, 562.7688
120.4675, 652.1544
122.3959, 752.7014
124.3244, 863.9487
126.2529, 1021.209
128.1813, 1247.256
130.1098, 1521.329
132.0383, 1825.552
133.9667, 2169.673
135.8952, 2533.082
137.8237, 2924.843
139.7521, 3355.680
141.6806, 3742.362
143.6091, 4064.823
145.5375, 4332.229
147.4660, 4565.897
149.3945, 4603.025
151.3229, 4569.163
153.2514, 4551.125
155.1799, 4566.483
157.1083, 4561.337
159.0368, 4532.518
160.9653, 4487.251
162.8937, 4439.541
164.8222, 4389.756
166.7507, 4341.418
168.6791, 4294.988
170.6076, 4247.370
172.5361, 4210.068
174.4645, 4191.002
176.3930, 4183.503
178.3215, 4170.182
180.2499, 4140.393
182.1784, 4111.204
184.1069, 4092.670
186.0353, 4083.250
187.9638, 4079.521
189.8923, 4079.308
191.8207, 4082.268
193.7492, 4091.843
195.6777, 4115.714
197.6061, 4139.268
199.5346, 4152.646
201.4631, 4148.929
203.3915, 4153.254
