##NAMES=Mullite
##RRUFFID=R141101
##IDEAL CHEMISTRY=Al_4+2x_Si_2-2x_O_10-x_ (x ≈ 0.4)
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Violet acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141101
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.521 b: 7.682 c: 2.895 alpha: 90 beta: 90 gamma: 90 volume: 167.26 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

105.5562, 26069.34
107.4846, 26139.63
109.4131, 26205.96
111.3416, 26267.77
113.2700, 26291.01
115.1985, 26321.77
117.1270, 26339.04
119.0554, 26352.13
120.9839, 26344.79
122.9124, 26322.88
124.8408, 26327.63
126.7693, 26358.36
128.6978, 26399.17
130.6262, 26452.74
132.5547, 26502.20
134.4832, 26528.82
136.4116, 26542.11
138.3401, 26570.84
140.2686, 26626.37
142.1970, 26673.60
144.1255, 26712.11
146.0540, 26741.99
147.9824, 26759.74
149.9109, 26771.02
151.8394, 26784.99
153.7678, 26803.07
155.6963, 26823.60
157.6248, 26847.07
159.5532, 26873.74
161.4817, 26903.04
163.4102, 26935.65
165.3386, 26975.31
167.2671, 27023.20
169.1956, 27053.24
171.1240, 27055.04
173.0525, 27059.94
174.9810, 27084.58
176.9094, 27112.87
178.8379, 27132.68
180.7664, 27145.69
182.6948, 27164.17
184.6233, 27190.81
186.5518, 27218.13
188.4802, 27246.58
190.4087, 27273.69
192.3372, 27298.91
194.2656, 27320.50
196.1941, 27327.54
198.1226, 27316.46
200.0510, 27327.19
201.9795, 27381.29
203.9080, 27430.22
205.8364, 27456.30
207.7649, 27466.57
209.6934, 27465.32
211.6218, 27455.65
213.5503, 27457.16
215.4788, 27475.93
217.4072, 27498.42
219.3357, 27525.04
221.2642, 27551.23
223.1926, 27571.13
225.1211, 27587.61
227.0496, 27611.68
228.9780, 27644.46
230.9065, 27664.12
232.8350, 27645.86
234.7634, 27635.61
236.6919, 27651.64
238.6204, 27681.00
240.5488, 27714.16
242.4773, 27749.18
244.4058, 27767.19
246.3342, 27754.02
248.2627, 27752.69
250.1912, 27776.71
252.1196, 27807.04
254.0481, 27833.56
255.9766, 27856.11
257.9051, 27872.98
259.8335, 27881.47
261.7620, 27898.78
263.6905, 27938.95
265.6189, 27970.41
267.5474, 27990.57
269.4759, 27996.28
271.4043, 27978.48
273.3328, 27945.39
275.2613, 27924.38
277.1897, 27921.84
279.1182, 27920.35
281.0467, 27924.54
282.9751, 27924.04
284.9036, 27912.21
286.8321, 27896.60
288.7605, 27880.25
290.6890, 27864.09
292.6175, 27869.38
294.5459, 27915.74
296.4744, 27941.53
298.4029, 27927.07
300.3313, 27910.71
302.2598, 27911.13
304.1883, 27920.03
306.1167, 27928.81
308.0452, 27937.23
309.9737, 27949.22
311.9021, 27969.16
313.8306, 27978.37
315.7591, 27964.43
317.6875, 27952.52
319.6160, 27960.42
321.5445, 27974.61
323.4729, 27972.56
325.4014, 27953.98
327.3299, 27952.17
329.2583, 27972.10
331.1868, 27986.30
333.1153, 27990.69
335.0437, 27984.46
336.9722, 27954.93
338.9007, 27924.44
340.8291, 27934.11
342.7576, 27978.60
344.6861, 27981.51
346.6145, 27932.91
348.5430, 27898.48
350.4715, 27904.21
352.3999, 27912.07
354.3284, 27904.81
356.2569, 27894.17
358.1853, 27896.73
360.1138, 27909.45
362.0423, 27915.40
363.9707, 27914.91
365.8992, 27912.39
367.8277, 27903.24
369.7561, 27900.51
371.6846, 27907.57
373.6131, 27919.69
375.5415, 27934.51
377.4700, 27948.26
379.3985, 27956.51
381.3269, 27958.57
383.2554, 27947.45
385.1839, 27910.03
387.1123, 27883.47
389.0408, 27884.01
390.9693, 27889.19
392.8977, 27885.83
394.8262, 27880.81
396.7547, 27882.54
398.6831, 27890.65
400.6116, 27901.98
402.5401, 27915.40
404.4685, 27931.74
406.3970, 27955.51
408.3255, 27972.84
410.2539, 27965.39
412.1824, 27959.81
414.1109, 27993.71
416.0393, 28043.28
417.9678, 28046.02
419.8963, 27987.59
421.8247, 27956.25
423.7532, 27976.26
425.6817, 27988.81
427.6101, 27988.24
429.5386, 27980.56
431.4671, 27965.36
433.3955, 27947.88
435.3240, 27929.07
437.2525, 27911.33
439.1809, 27912.30
441.1094, 27940.59
443.0379, 27958.00
444.9664, 27960.08
446.8948, 27959.58
448.8233, 27957.94
450.7518, 27957.92
452.6802, 27957.26
454.6087, 27962.89
456.5372, 27994.95
458.4656, 28047.51
460.3941, 28054.92
462.3226, 28007.96
