##NAMES=Fiedlerite
##RRUFFID=R060859
##IDEAL CHEMISTRY=Pb_3_Cl_4_F(OH)·H_2_O
##LOCALITY=Laurium, Attica, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals associated with phosgenite, polytype 1A
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060859
##MEASURED CHEMISTRY=Pb_3.00_Cl_4.00_F_1.00_(OH)·H_2_O ; OH and H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.569 b: 8.051 c: 7.266 alpha: 89.95 beta: 102.03 gamma: 103.55 volume: 476 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.2808, 14410.02
129.2092, 20195.35
131.1377, 27062.86
133.0662, 32985.68
134.9946, 35730.18
136.9231, 36333.84
138.8516, 37388.52
140.7800, 38876.09
142.7085, 41368.79
144.6370, 46302.13
146.5654, 50679.32
148.4939, 53327.58
150.4224, 54234.27
152.3508, 53241.67
154.2793, 50177.09
156.2078, 47903.27
158.1362, 46629.29
160.0647, 46554.23
161.9932, 48504.04
163.9216, 51198.64
165.8501, 53580.62
167.7786, 55550.63
169.7070, 56371.77
171.6355, 55699.00
173.5640, 54349.62
175.4924, 52157.66
177.4209, 49693.55
179.3494, 47188.71
181.2778, 44714.76
183.2063, 42418.09
185.1348, 40304.54
187.0632, 38347.89
188.9917, 36516.22
190.9202, 34871.45
192.8486, 33455.46
194.7771, 32229.90
196.7056, 31176.89
198.6340, 30274.48
200.5625, 29416.82
202.4910, 28599.75
204.4194, 27828.08
206.3479, 27017.80
208.2764, 26338.41
210.2048, 25884.36
212.1333, 25644.33
214.0618, 25613.08
215.9902, 25808.41
217.9187, 26056.24
219.8472, 26473.89
221.7756, 26756.88
223.7041, 26758.52
225.6326, 26662.69
227.5610, 26598.18
229.4895, 26569.40
231.4180, 26616.41
233.3464, 26808.95
235.2749, 26865.32
237.2034, 26802.26
239.1318, 26566.05
241.0603, 26057.10
242.9888, 25413.71
244.9172, 24744.79
246.8457, 24068.05
248.7742, 23517.34
250.7026, 23113.52
252.6311, 22825.15
254.5596, 22738.70
256.4880, 22657.98
258.4165, 22572.00
260.3450, 22377.36
262.2734, 21954.52
264.2019, 21303.78
266.1304, 20523.38
268.0588, 19480.37
269.9873, 18515.52
271.9158, 17626.19
273.8442, 16849.19
275.7727, 16162.88
277.7012, 15635.12
279.6296, 15347.13
281.5581, 15300.60
283.4866, 15483.30
285.4150, 15986.18
287.3435, 16593.86
289.2720, 17471.36
291.2004, 18253.54
293.1289, 18845.09
295.0574, 19149.67
296.9858, 18999.88
298.9143, 18384.99
300.8428, 17639.14
302.7712, 16628.71
304.6997, 15700.59
306.6282, 14822.71
308.5566, 14085.29
310.4851, 13547.33
312.4136, 13173.50
314.3420, 12934.01
316.2705, 12827.55
318.1990, 12803.36
320.1274, 12936.77
322.0559, 13028.05
323.9844, 13130.10
325.9128, 13120.62
327.8413, 12937.60
329.7697, 12624.52
331.6982, 12196.86
333.6267, 11675.63
335.5551, 11168.90
337.4836, 10662.25
339.4121, 10212.27
341.3405, 9823.733
343.2690, 9481.242
345.1975, 9185.181
347.1259, 8933.796
349.0544, 8728.280
350.9829, 8563.340
352.9113, 8437.038
354.8398, 8356.545
356.7683, 8263.475
358.6967, 8153.570
360.6252, 8037.616
362.5537, 7896.676
364.4821, 7775.437
366.4106, 7714.613
368.3391, 7672.937
370.2675, 7612.993
372.1960, 7535.871
374.1245, 7446.731
376.0529, 7336.826
377.9814, 7240.938
379.9099, 7170.426
381.8383, 7092.343
383.7668, 6991.753
385.6953, 6886.744
387.6237, 6788.397
389.5522, 6693.998
391.4807, 6598.679
393.4091, 6502.581
395.3376, 6411.799
397.2661, 6330.685
399.1945, 6241.371
401.1230, 6134.607
403.0515, 6032.935
404.9799, 5945.952
406.9084, 5865.877
408.8369, 5788.841
410.7654, 5713.465
412.6938, 5633.105
414.6223, 5546.258
416.5508, 5489.022
418.4792, 5478.189
420.4077, 5437.386
422.3362, 5336.779
424.2646, 5244.363
426.1931, 5197.135
428.1216, 5161.180
430.0500, 5113.688
431.9785, 5059.305
433.9070, 5004.374
435.8354, 4948.459
437.7639, 4913.044
439.6924, 4905.947
441.6208, 4883.917
443.5493, 4835.258
445.4778, 4785.528
447.4062, 4744.795
449.3347, 4706.494
451.2632, 4664.756
453.1916, 4623.504
455.1201, 4587.171
457.0486, 4556.089
458.9770, 4540.794
460.9055, 4546.679
462.8340, 4527.962
464.7624, 4471.380
466.6909, 4418.317
468.6194, 4382.261
470.5478, 4353.100
472.4763, 4331.035
474.4048, 4308.640
476.3332, 4272.520
478.2617, 4230.601
