##NAMES=Narsarsukite
##RRUFFID=R060217
##IDEAL CHEMISTRY=Na_2_(Ti,Fe^3+^)Si_4_(O,F)_11_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to green tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060217
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.7165 b: 10.7165 c: 7.9504 alpha: 90 beta: 90 gamma: 90 volume: 913.05 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 373.2942
88.05936, 378.5955
89.98782, 380.4707
91.91629, 379.1092
93.84476, 372.7167
95.77322, 366.9697
97.70169, 360.8851
99.63016, 355.6633
101.5586, 356.9129
103.4871, 372.3560
105.4156, 389.2352
107.3440, 398.0540
109.2725, 378.5414
111.2010, 372.1422
113.1294, 381.6070
115.0579, 405.2520
116.9864, 460.6610
118.9148, 535.2543
120.8433, 645.5797
122.7718, 813.8102
124.7002, 1022.511
126.6287, 1306.911
128.5572, 1676.841
130.4856, 2155.681
132.4141, 2653.769
134.3426, 3177.921
136.2710, 3718.344
138.1995, 4263.232
140.1280, 4805.386
142.0564, 5359.717
143.9849, 5918.725
145.9134, 6474.506
147.8418, 7090.973
149.7703, 7789.113
151.6988, 8490.290
153.6272, 8803.428
155.5557, 9193.544
157.4842, 9503.821
159.4126, 9689.683
161.3411, 9792.459
163.2696, 9764.990
165.1980, 9589.093
167.1265, 9310.844
169.0550, 9005.459
170.9834, 8626.108
172.9119, 8278.127
174.8404, 7983.212
176.7688, 7719.266
178.6973, 7558.491
180.6258, 7519.105
182.5542, 7574.272
184.4827, 7652.591
186.4112, 7782.185
188.3396, 7901.854
190.2681, 7983.514
192.1966, 8009.306
194.1250, 8031.323
196.0535, 8048.947
197.9820, 8060.999
199.9104, 8068.691
201.8389, 8079.712
203.7674, 8079.964
205.6958, 8064.001
207.6243, 8034.358
209.5528, 7989.188
211.4812, 7915.410
213.4097, 7825.590
215.3382, 7746.521
217.2666, 7670.694
219.1951, 7608.533
221.1236, 7563.272
223.0520, 7531.146
224.9805, 7526.715
226.9090, 7555.073
228.8374, 7609.606
230.7659, 7670.587
232.6944, 7737.539
234.6228, 7807.864
236.5513, 7879.468
238.4798, 7951.511
240.4082, 8025.142
242.3367, 8092.124
244.2652, 8166.873
246.1936, 8262.194
248.1221, 8364.503
250.0506, 8516.388
251.9790, 8722.169
253.9075, 8986.410
255.8360, 9319.928
257.7644, 9770.482
259.6929, 10273.20
261.6214, 10768.46
263.5498, 11307.64
265.4783, 11780.33
267.4068, 12165.93
269.3352, 12463.29
271.2637, 12637.29
273.1922, 12626.83
275.1206, 12499.84
277.0491, 12310.12
278.9776, 12022.32
280.9060, 11713.96
282.8345, 11392.87
284.7630, 11066.60
286.6914, 10761.58
288.6199, 10473.60
290.5484, 10217.34
292.4768, 10001.00
294.4053, 9823.257
296.3338, 9673.459
298.2622, 9545.700
300.1907, 9450.080
302.1192, 9417.924
304.0476, 9473.268
305.9761, 9567.663
307.9046, 9687.736
309.8330, 9833.252
311.7615, 9998.635
313.6900, 10192.86
315.6184, 10394.93
317.5469, 10586.75
319.4754, 10765.38
321.4038, 10940.27
323.3323, 11114.84
325.2608, 11291.26
327.1892, 11471.72
329.1177, 11672.67
331.0462, 11864.89
332.9747, 12031.48
334.9031, 12179.18
336.8316, 12294.37
338.7601, 12362.50
340.6885, 12394.61
342.6170, 12401.91
344.5455, 12375.07
346.4739, 12324.17
348.4024, 12265.64
350.3309, 12200.87
352.2593, 12125.67
354.1878, 12033.03
356.1163, 11939.93
358.0447, 11860.70
359.9732, 11795.88
361.9017, 11742.34
363.8301, 11700.97
365.7586, 11668.29
367.6871, 11624.95
369.6155, 11573.82
371.5440, 11513.05
373.4725, 11443.41
375.4009, 11370.11
377.3294, 11275.83
379.2579, 11138.33
381.1863, 10967.23
383.1148, 10763.21
385.0433, 10517.72
386.9717, 10242.69
388.9002, 9948.910
390.8287, 9644.997
392.7571, 9351.952
394.6856, 9071.175
396.6141, 8796.853
398.5425, 8530.991
400.4710, 8272.616
402.3995, 8028.030
404.3279, 7792.740
406.2564, 7577.972
408.1849, 7412.093
410.1133, 7284.237
412.0418, 7220.788
413.9703, 7246.586
415.8987, 7356.461
417.8272, 7520.438
419.7557, 7786.069
421.6841, 8077.732
423.6126, 8327.604
425.5411, 8512.652
427.4695, 8656.955
429.3980, 8736.746
431.3265, 8749.043
433.2549, 8708.896
435.1834, 8610.471
437.1119, 8498.884
439.0403, 8399.731
440.9688, 8319.701
442.8973, 8250.005
444.8257, 8200.119
446.7542, 8150.989
448.6827, 8078.601
450.6111, 7962.854
452.5396, 7811.297
454.4681, 7639.024
456.3965, 7438.245
458.3250, 7209.119
460.2535, 6953.009
462.1819, 6737.086
464.1104, 6557.215
466.0389, 6423.296
467.9673, 6401.281
469.8958, 6492.032
471.8243, 6683.188
473.7527, 6998.560
475.6812, 7451.475
477.6097, 7918.833
479.5381, 8383.985
481.4666, 8810.618
483.3951, 9124.210
485.3235, 9239.034
487.2520, 9189.661
489.1805, 8991.647
491.1089, 8692.181
493.0374, 8320.033
494.9659, 7925.751
496.8943, 7578.565
498.8228, 7307.535
500.7513, 7123.705
502.6797, 7024.220
504.6082, 7005.070
506.5367, 7030.482
508.4651, 7086.210
510.3936, 7166.569
512.3221, 7231.173
514.2505, 7286.616
516.1790, 7330.457
518.1075, 7362.924
520.0359, 7364.414
521.9644, 7312.148
523.8929, 7196.095
525.8214, 7017.736
527.7498, 6778.998
529.6783, 6518.858
531.6068, 6257.220
533.5352, 5999.923
535.4637, 5756.420
537.3922, 5540.582
539.3206, 5344.300
541.2491, 5176.757
543.1776, 5051.249
545.1060, 4960.014
547.0345, 4882.399
548.9630, 4816.417
550.8914, 4755.502
552.8199, 4696.932
554.7484, 4635.314
556.6768, 4575.614
558.6053, 4515.597
560.5338, 4452.452
562.4622, 4381.712
564.3907, 4311.054
566.3192, 4253.953
568.2476, 4210.609
570.1761, 4189.859
572.1046, 4205.365
574.0330, 4252.053
575.9615, 4316.591
577.8900, 4398.562
579.8184, 4497.876
581.7469, 4611.398
583.6754, 4743.805
585.6038, 4861.673
587.5323, 4948.689
589.4608, 4999.215
591.3892, 5028.308
593.3177, 5027.312
595.2462, 4990.965
597.1746, 4917.496
599.1031, 4816.743
601.0316, 4715.155
602.9600, 4611.204
604.8885, 4529.278
606.8170, 4477.963
608.7454, 4459.468
610.6739, 4468.034
612.6024, 4496.236
614.5308, 4544.027
616.4593, 4632.428
618.3878, 4767.049
620.3162, 4926.415
622.2447, 5115.707
624.1732, 5327.636
626.1016, 5547.562
628.0301, 5773.532
629.9586, 5981.065
631.8870, 6177.935
633.8155, 6338.822
635.7440, 6433.868
637.6724, 6461.417
639.6009, 6437.024
641.5294, 6349.744
643.4578, 6218.806
645.3863, 6074.214
647.3148, 5917.562
649.2432, 5767.877
651.1717, 5625.659
653.1002, 5488.959
655.0286, 5377.296
656.9571, 5301.707
658.8856, 5246.136
660.8140, 5197.095
662.7425, 5151.250
664.6710, 5131.503
666.5994, 5140.494
668.5279, 5172.252
670.4564, 5224.538
672.3848, 5299.280
674.3133, 5386.425
676.2418, 5489.943
678.1702, 5597.607
680.0987, 5707.499
682.0272, 5821.408
683.9556, 5941.532
685.8841, 6062.665
687.8126, 6194.967
689.7410, 6349.661
691.6695, 6534.622
693.5980, 6726.656
695.5264, 6923.466
697.4549, 7115.407
699.3834, 7303.693
701.3118, 7489.812
703.2403, 7667.505
705.1688, 7821.255
707.0972, 7967.272
709.0257, 8134.133
710.9542, 8307.293
712.8826, 8545.710
714.8111, 8835.135
716.7396, 9187.013
718.6680, 9647.517
720.5965, 10193.11
722.5250, 10847.44
724.4534, 11615.51
726.3819, 12499.47
728.3104, 13551.07
730.2388, 14805.89
732.1673, 16213.51
734.0958, 17771.33
736.0242, 19492.10
737.9527, 21287.97
739.8812, 23219.84
741.8096, 25115.05
743.7381, 26854.63
745.6666, 28456.57
747.5950, 30198.87
749.5235, 31965.98
751.4520, 34076.25
753.3804, 36676.36
755.3089, 39811.66
757.2374, 42986.41
759.1658, 46223.26
761.0943, 49448.71
763.0228, 52708.50
764.9512, 55968.06
766.8797, 58944.66
768.8082, 61643.92
770.7366, 64048.00
772.6651, 66127.55
774.5936, 67813.54
776.5220, 69141.11
778.4505, 70247.20
780.3790, 70824.29
782.3074, 70688.02
784.2359, 69824.41
786.1644, 68698.69
788.0928, 67243.98
790.0213, 65625.88
791.9498, 63912.59
793.8782, 62092.27
795.8067, 60144.42
797.7352, 58041.88
799.6636, 55831.51
801.5921, 53612.57
803.5206, 51409.21
805.4490, 48901.41
807.3775, 45888.13
809.3060, 42745.60
811.2344, 39621.63
813.1629, 36524.15
815.0914, 33417.93
817.0198, 30106.38
818.9483, 26983.38
820.8768, 24228.21
822.8052, 21830.54
824.7337, 19719.30
826.6622, 17947.85
828.5906, 16399.42
830.5191, 15041.06
832.4476, 13901.61
834.3760, 12934.49
836.3045, 12148.96
838.2330, 11541.11
840.1614, 11105.54
842.0899, 10839.46
844.0184, 10713.52
845.9468, 10730.69
847.8753, 10884.36
849.8038, 11172.66
851.7322, 11593.05
853.6607, 12190.50
855.5892, 12944.75
857.5176, 13885.30
859.4461, 15054.36
861.3746, 16421.15
863.3030, 17941.88
865.2315, 19695.86
867.1600, 21522.26
869.0884, 23388.26
871.0169, 25357.41
872.9454, 27229.16
874.8738, 29017.19
876.8023, 30587.96
878.7308, 32062.71
880.6592, 33308.54
882.5877, 33949.21
884.5162, 33847.29
886.4446, 33264.84
888.3731, 32135.29
890.3016, 30682.63
892.2300, 29183.84
894.1585, 27396.71
896.0870, 25662.77
898.0154, 24137.27
899.9439, 22876.04
901.8724, 21793.47
903.8008, 20999.73
905.7293, 20143.25
907.6578, 19153.89
909.5862, 18029.50
911.5147, 16709.70
913.4432, 15127.87
915.3716, 13532.10
917.3001, 11864.42
919.2286, 10264.32
921.1570, 8910.643
923.0855, 7789.325
925.0140, 6852.084
926.9424, 6150.591
928.8709, 5599.767
930.7994, 5160.001
932.7278, 4827.440
934.6563, 4545.719
936.5848, 4313.134
938.5132, 4127.266
940.4417, 3973.382
942.3702, 3855.874
944.2986, 3775.784
946.2271, 3736.279
948.1556, 3728.721
950.0840, 3754.090
952.0125, 3803.911
953.9410, 3871.388
955.8694, 3954.746
957.7979, 4053.236
959.7264, 4167.731
961.6548, 4301.376
963.5833, 4463.440
965.5118, 4656.851
967.4402, 4863.492
969.3687, 5069.069
971.2972, 5292.478
973.2256, 5534.169
975.1541, 5803.438
977.0826, 6121.394
979.0110, 6484.971
980.9395, 6868.128
982.8680, 7306.379
984.7964, 7806.816
986.7249, 8331.428
988.6534, 8883.260
990.5818, 9443.842
992.5103, 9965.457
994.4388, 10489.44
996.3672, 11054.53
998.2957, 11653.58
1000.224, 12270.52
1002.153, 12973.30
1004.081, 13701.53
1006.010, 14342.06
1007.938, 14927.90
1009.867, 15326.03
1011.795, 15427.72
1013.723, 15219.10
1015.652, 14755.34
1017.580, 13984.34
1019.509, 13081.32
1021.437, 12091.95
1023.366, 11095.48
1025.294, 10125.69
1027.223, 9194.092
1029.151, 8329.896
1031.080, 7528.396
1033.008, 6796.505
1034.937, 6165.429
1036.865, 5641.938
1038.794, 5203.048
1040.722, 4862.923
1042.651, 4606.173
1044.579, 4402.799
1046.507, 4243.896
1048.436, 4126.626
1050.364, 4052.942
1052.293, 4003.745
1054.221, 3966.205
1056.150, 3935.322
1058.078, 3909.688
1060.007, 3893.399
1061.935, 3882.597
1063.864, 3873.690
1065.792, 3864.585
1067.721, 3860.760
1069.649, 3860.057
1071.578, 3881.863
1073.506, 3932.486
1075.434, 3996.968
1077.363, 4058.408
1079.291, 4114.253
1081.220, 4160.735
1083.148, 4198.074
1085.077, 4225.667
1087.005, 4241.879
1088.934, 4250.030
1090.862, 4257.186
1092.791, 4262.553
1094.719, 4274.778
1096.648, 4301.054
1098.576, 4344.807
1100.505, 4397.556
1102.433, 4444.651
1104.361, 4484.597
1106.290, 4519.130
1108.218, 4547.283
1110.147, 4566.357
1112.075, 4583.433
1114.004, 4613.876
1115.932, 4662.174
1117.861, 4732.003
1119.789, 4820.966
1121.718, 4923.345
1123.646, 4989.907
1125.575, 5022.618
1127.503, 4999.292
1129.432, 4904.340
1131.360, 4735.789
1133.288, 4524.952
1135.217, 4274.949
1137.145, 4029.281
1139.074, 3801.964
1141.002, 3599.704
1142.931, 3440.309
1144.859, 3337.077
1146.788, 3270.543
1148.716, 3225.723
1150.645, 3197.459
1152.573, 3180.507
1154.502, 3174.380
1156.430, 3170.590
1158.359, 3170.432
1160.287, 3164.322
1162.215, 3152.928
1164.144, 3137.869
1166.072, 3120.052
1168.001, 3098.684
1169.929, 3074.458
1171.858, 3044.398
1173.786, 3011.991
1175.715, 2981.880
1177.643, 2954.924
1179.572, 2928.127
1181.500, 2898.852
1183.429, 2872.037
1185.357, 2848.613
1187.286, 2827.625
1189.214, 2808.079
1191.142, 2790.508
1193.071, 2775.541
1194.999, 2764.382
1196.928, 2755.412
1198.856, 2747.984
1200.785, 2743.373
1202.713, 2737.794
1204.642, 2738.087
1206.570, 2732.714
1208.499, 2731.925
1210.427, 2734.982
1212.356, 2732.021
1214.284, 2714.205
1216.213, 2702.460
1218.141, 2708.161
1220.069, 2719.412
1221.998, 2724.028
1223.926, 2720.217
1225.855, 2720.538
1227.783, 2725.353
1229.712, 2725.809
1231.640, 2722.681
1233.569, 2719.723
1235.497, 2718.162
1237.426, 2715.660
1239.354, 2718.135
1241.283, 2732.189
1243.211, 2745.196
1245.140, 2750.679
1247.068, 2749.259
1248.996, 2747.721
1250.925, 2744.995
1252.853, 2742.207
1254.782, 2741.347
1256.710, 2744.568
1258.639, 2749.310
1260.567, 2756.162
1262.496, 2757.906
1264.424, 2754.202
1266.353, 2752.813
1268.281, 2755.929
1270.210, 2761.176
1272.138, 2760.438
1274.067, 2749.409
1275.995, 2742.581
1277.923, 2752.125
1279.852, 2768.641
1281.780, 2773.386
1283.709, 2764.894
1285.637, 2755.863
1287.566, 2745.468
1289.494, 2739.918
1291.423, 2746.064
1293.351, 2760.217
1295.280, 2768.258
1297.208, 2764.444
1299.137, 2763.109
1301.065, 2769.437
1302.994, 2778.760
1304.922, 2786.083
1306.850, 2790.065
1308.779, 2791.258
1310.707, 2788.796
1312.636, 2787.193
1314.564, 2786.143
1316.493, 2784.996
1318.421, 2787.409
1320.350, 2793.479
1322.278, 2797.243
1324.207, 2796.087
1326.135, 2797.303
1328.064, 2802.945
1329.992, 2810.507
1331.921, 2820.710
1333.849, 2835.227
1335.777, 2842.751
1337.706, 2834.837
1339.634, 2826.074
1341.563, 2821.119
1343.491, 2820.806
1345.420, 2824.851
1347.348, 2838.703
1349.277, 2848.112
1351.205, 2851.876
1353.134, 2852.660
1355.062, 2849.845
1356.991, 2843.662
1358.919, 2842.968
1360.848, 2850.321
1362.776, 2858.683
1364.704, 2867.987
1366.633, 2875.694
1368.561, 2880.363
1370.490, 2882.489
1372.418, 2884.280
1374.347, 2885.215
1376.275, 2887.876
1378.204, 2892.882
1380.132, 2898.659
1382.061, 2906.455
1383.989, 2916.677
1385.918, 2923.470
1387.846, 2922.812
1389.775, 2924.588
1391.703, 2935.190
1393.631, 2947.406
1395.560, 2952.265
1397.488, 2947.264
1399.417, 2948.097
1401.345, 2962.740
1403.274, 2971.886
1405.202, 2963.762
1407.131, 2949.941
1409.059, 2948.726
1410.988, 2963.035
1412.916, 2972.160
1414.845, 2974.458
1416.773, 2973.551
1418.702, 2967.107
1420.630, 2960.334
1422.558, 2960.153
1424.487, 2966.602
1426.415, 2978.146
1428.344, 3000.228
1430.272, 3016.970
1432.201, 3015.821
1434.129, 3007.224
1436.058, 3004.945
1437.986, 3009.381
1439.915, 3015.347
1441.843, 3024.948
1443.772, 3032.346
1445.700, 3035.020
1447.629, 3035.153
1449.557, 3035.402
1451.485, 3035.430
1453.414, 3035.750
1455.342, 3032.325
1457.271, 3034.218
1459.199, 3046.703
1461.128, 3063.309
1463.056, 3075.544
1464.985, 3083.133
1466.913, 3089.913
1468.842, 3094.175
1470.770, 3098.327
1472.699, 3105.231
1474.627, 3112.687
1476.556, 3116.141
1478.484, 3115.883
1480.412, 3118.621
1482.341, 3127.129
1484.269, 3133.142
1486.198, 3129.583
1488.126, 3125.849
1490.055, 3132.643
1491.983, 3147.673
1493.912, 3158.465
1495.840, 3163.480
1497.769, 3166.963
1499.697, 3166.754
1501.626, 3168.068
1503.554, 3177.894
1505.483, 3196.348
1507.411, 3213.405
1509.339, 3227.386
1511.268, 3240.968
1513.196, 3255.262
1515.125, 3268.110
1517.053, 3277.007
1518.982, 3283.523
1520.910, 3292.726
1522.839, 3305.955
1524.767, 3318.747
1526.696, 3331.662
1528.624, 3340.996
1530.553, 3345.081
1532.481, 3345.697
1534.410, 3344.740
1536.338, 3339.270
1538.266, 3339.061
1540.195, 3351.057
1542.123, 3363.570
1544.052, 3373.169
1545.980, 3379.675
1547.909, 3384.279
1549.837, 3386.624
1551.766, 3386.287
1553.694, 3377.632
1555.623, 3375.521
1557.551, 3388.754
1559.480, 3403.697
1561.408, 3409.120
1563.337, 3406.966
1565.265, 3402.576
1567.193, 3389.861
1569.122, 3384.406
1571.050, 3391.843
1572.979, 3403.556
1574.907, 3418.055
1576.836, 3431.711
1578.764, 3435.219
1580.693, 3426.328
1582.621, 3421.443
1584.550, 3428.123
1586.478, 3432.601
1588.407, 3427.616
1590.335, 3419.090
1592.264, 3413.392
1594.192, 3410.189
1596.120, 3408.807
1598.049, 3409.585
1599.977, 3409.425
1601.906, 3404.702
1603.834, 3402.719
1605.763, 3412.581
1607.691, 3427.873
1609.620, 3432.029
1611.548, 3422.398
1613.477, 3421.313
1615.405, 3438.628
1617.334, 3455.298
1619.262, 3463.263
1621.191, 3463.661
1623.119, 3454.884
1625.047, 3438.291
1626.976, 3428.865
1628.904, 3429.891
1630.833, 3434.290
1632.761, 3442.807
1634.690, 3451.736
1636.618, 3461.384
1638.547, 3469.457
1640.475, 3468.501
1642.404, 3456.971
1644.332, 3446.882
1646.261, 3437.864
1648.189, 3434.285
1650.118, 3444.622
1652.046, 3456.414
1653.974, 3455.624
1655.903, 3445.307
1657.831, 3443.712
1659.760, 3452.646
1661.688, 3466.725
1663.617, 3492.447
1665.545, 3512.118
1667.474, 3513.400
1669.402, 3505.000
1671.331, 3500.785
1673.259, 3500.811
1675.188, 3498.354
1677.116, 3489.986
1679.045, 3487.377
1680.973, 3499.032
1682.901, 3512.857
1684.830, 3522.154
1686.758, 3528.105
1688.687, 3533.766
1690.615, 3539.045
1692.544, 3542.018
1694.472, 3540.612
1696.401, 3539.618
1698.329, 3542.234
1700.258, 3544.414
1702.186, 3541.474
1704.115, 3535.594
1706.043, 3536.966
1707.972, 3548.107
1709.900, 3554.649
1711.828, 3552.118
1713.757, 3548.614
1715.685, 3544.720
1717.614, 3542.389
1719.542, 3544.450
1721.471, 3549.779
1723.399, 3552.662
1725.328, 3552.789
1727.256, 3551.981
1729.185, 3550.007
1731.113, 3548.912
1733.042, 3548.960
1734.970, 3551.067
1736.899, 3555.181
1738.827, 3561.653
1740.755, 3575.594
1742.684, 3600.885
1744.612, 3614.509
1746.541, 3604.360
1748.469, 3594.248
1750.398, 3595.980
1752.326, 3601.573
1754.255, 3603.759
1756.183, 3603.165
1758.112, 3601.199
1760.040, 3596.736
1761.969, 3598.034
1763.897, 3609.764
1765.826, 3621.785
1767.754, 3630.173
1769.682, 3636.077
1771.611, 3640.567
1773.539, 3643.177
1775.468, 3641.245
1777.396, 3633.337
1779.325, 3631.484
1781.253, 3642.600
1783.182, 3650.347
1785.110, 3646.668
1787.039, 3638.724
1788.967, 3629.348
1790.896, 3621.256
1792.824, 3622.541
1794.753, 3633.933
1796.681, 3642.964
1798.609, 3648.414
1800.538, 3649.657
1802.466, 3640.932
1804.395, 3633.230
1806.323, 3636.933
1808.252, 3646.171
1810.180, 3649.504
1812.109, 3647.353
1814.037, 3646.128
1815.966, 3644.637
1817.894, 3648.870
1819.823, 3667.159
1821.751, 3682.843
1823.680, 3683.348
1825.608, 3678.031
1827.536, 3680.871
1829.465, 3690.723
1831.393, 3694.954
1833.322, 3691.691
1835.250, 3689.717
1837.179, 3689.458
1839.107, 3691.786
1841.036, 3699.055
1842.964, 3707.016
1844.893, 3710.726
1846.821, 3717.469
1848.750, 3724.024
1850.678, 3727.839
1852.607, 3735.222
1854.535, 3740.323
1856.464, 3741.407
1858.392, 3732.994
1860.320, 3727.011
1862.249, 3731.275
1864.177, 3740.626
1866.106, 3747.181
1868.034, 3750.915
1869.963, 3759.085
1871.891, 3775.537
1873.820, 3784.990
1875.748, 3781.057
1877.677, 3778.406
1879.605, 3784.949
1881.534, 3790.809
1883.462, 3783.837
1885.391, 3772.320
1887.319, 3778.158
1889.247, 3800.721
1891.176, 3811.624
1893.104, 3805.090
1895.033, 3801.518
1896.961, 3807.658
1898.890, 3814.514
1900.818, 3820.233
1902.747, 3823.320
1904.675, 3818.930
1906.604, 3811.719
1908.532, 3815.214
1910.461, 3829.480
1912.389, 3835.864
1914.318, 3829.374
1916.246, 3823.548
1918.174, 3824.738
1920.103, 3823.828
1922.031, 3809.962
1923.960, 3797.314
1925.888, 3805.768
1927.817, 3828.281
1929.745, 3838.426
1931.674, 3832.809
1933.602, 3831.062
1935.531, 3837.281
1937.459, 3841.314
1939.388, 3838.165
1941.316, 3838.118
1943.245, 3852.819
1945.173, 3867.459
1947.101, 3860.501
1949.030, 3839.958
1950.958, 3837.951
1952.887, 3857.645
1954.815, 3872.343
1956.744, 3879.214
1958.672, 3885.022
1960.601, 3892.419
1962.529, 3896.683
1964.458, 3896.373
1966.386, 3892.092
1968.315, 3879.034
1970.243, 3864.625
1972.172, 3869.525
1974.100, 3891.825
1976.028, 3897.841
1977.957, 3879.550
1979.885, 3871.586
1981.814, 3887.591
1983.742, 3902.551
1985.671, 3905.556
1987.599, 3905.130
1989.528, 3906.266
1991.456, 3908.764
1993.385, 3911.705
1995.313, 3920.915
1997.242, 3921.542
1999.170, 3927.658
2001.099, 3935.827
2003.027, 3932.262
2004.955, 3935.790
2006.884, 3942.095
2008.812, 3932.746
2010.741, 3924.616
2012.669, 3919.006
2014.598, 3919.040
2016.526, 3923.018
2018.455, 3923.516
2020.383, 3927.930
2022.312, 3924.945
2024.240, 3938.178
2026.169, 3948.890
2028.097, 3957.216
2030.026, 3956.387
2031.954, 3932.171
2033.882, 3911.170
2035.811, 3912.492
2037.739, 3926.141
2039.668, 3943.413
2041.596, 3961.896
2043.525, 3969.931
2045.453, 3965.067
2047.382, 3963.530
2049.310, 3969.143
2051.239, 3971.387
2053.167, 3968.684
2055.096, 3964.238
2057.024, 3957.573
2058.953, 3951.596
2060.881, 3946.793
2062.810, 3944.984
2064.738, 3952.508
2066.667, 3946.527
2068.595, 3963.400
2070.523, 3945.585
2072.452, 3937.635
2074.380, 3943.454
2076.309, 3951.779
2078.237, 3963.009
2080.166, 3971.039
2082.094, 3972.652
2084.023, 3971.059
2085.951, 3963.686
2087.880, 3957.454
2089.808, 3962.243
2091.737, 3975.197
2093.665, 3988.526
2095.594, 4002.981
2097.522, 4009.950
2099.450, 4009.232
2101.379, 4001.502
2103.307, 3975.344
2105.236, 3962.798
2107.164, 3980.454
2109.093, 4000.854
2111.021, 4017.284
2112.950, 4024.836
2114.878, 4010.239
2116.807, 3988.609
2118.735, 3989.602
2120.664, 4008.061
2122.592, 4015.469
2124.521, 4009.825
2126.449, 4008.988
2128.377, 4018.375
2130.306, 4023.394
2132.234, 4012.628
2134.163, 4009.954
2136.091, 4031.443
2138.020, 4051.431
2139.948, 4052.864
2141.877, 4046.499
2143.805, 4039.792
2145.734, 4036.300
2147.662, 4049.553
2149.591, 4075.769
2151.519, 4084.302
2153.448, 4072.654
2155.376, 4065.844
2157.304, 4067.936
2159.233, 4070.058
2161.161, 4071.502
2163.090, 4071.116
2165.018, 4064.888
2166.947, 4062.082
2168.875, 4071.697
2170.804, 4084.662
2172.732, 4092.037
2174.661, 4095.042
2176.589, 4094.600
2178.518, 4091.157
2180.446, 4093.663
2182.375, 4102.475
2184.303, 4106.474
2186.231, 4103.507
2188.160, 4103.940
2190.088, 4110.531
2192.017, 4119.055
2193.945, 4133.398
2195.874, 4141.779
2197.802, 4134.771
2199.731, 4123.063
2201.659, 4111.751
2203.588, 4103.418
2205.516, 4104.061
2207.445, 4110.873
2209.373, 4115.447
2211.302, 4118.215
2213.230, 4114.210
2215.158, 4102.729
2217.087, 4093.511
2219.015, 4085.475
2220.944, 4086.780
2222.872, 4101.292
2224.801, 4118.647
2226.729, 4142.885
2228.658, 4158.293
2230.586, 4151.979
2232.515, 4139.966
2234.443, 4132.126
2236.372, 4129.565
2238.300, 4135.052
2240.229, 4146.891
2242.157, 4163.077
2244.085, 4181.681
2246.014, 4181.425
2247.942, 4160.839
2249.871, 4153.055
2251.799, 4162.702
2253.728, 4171.989
2255.656, 4179.465
2257.585, 4182.511
2259.513, 4180.088
2261.442, 4174.868
